x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.5,0.0,0.0,-1.0893415212631226,2.4964072704315186,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.199999809265137,4.5,9.25,0.0,-0.03036615438759327,-0.026278402656316757,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.400000095367432,4.5,9.5,0.0,0.1311347484588623,0.10927896201610565,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,4.5,9.25,0.0,0.02432107925415039,0.018240809440612793,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
4.0,-7.900000095367432,0.0,0.0,-1.4406973123550415,2.845376968383789,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
8.399999618530273,5.300000190734863,9.25,0.0,0.09441573917865753,0.05957183614373207,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,5.300000190734863,9.0,0.0,-0.05606823042035103,-0.032300177961587906,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,9.25,0.0,0.18022528290748596,0.09198998659849167,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,6.699999809265137,9.25,0.0,0.05320926383137703,0.03713562712073326,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,5.099999904632568,9.0,0.0,0.011619225144386292,0.005387095268815756,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-5.900000095367432,8.5,0.0,0.2161743938922882,-0.10628574341535568,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.5,7.75,0.0,-0.09329984337091446,0.08302104473114014,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
