x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.300000190734863,7.0,0.0,0.07544921338558197,-0.1080295518040657,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
5.199999809265137,-5.900000095367432,7.25,0.0,0.11519182473421097,-0.13069841265678406,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.400000095367432,7.099999904632568,9.0,0.0,0.0028229192830622196,0.00455516530200839,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,16.0
9.0,-5.5,7.5,0.25,-0.015214411541819572,0.009297695942223072,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,-6.900000095367432,7.5,0.25,0.03836400434374809,-0.03008086420595646,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.800000190734863,4.900000095367432,8.0,0.25,-0.010631006211042404,-0.004414570052176714,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.300000190734863,7.75,0.25,0.1260972023010254,-0.056636881083250046,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.300000190734863,7.75,0.25,0.09925010055303574,-0.036529552191495895,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,8.25,0.25,0.08860044926404953,0.05745185539126396,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
11.600000381469727,-10.300000190734863,7.5,0.25,0.06244809180498123,-0.05544959753751755,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
13.199999809265137,9.5,8.25,0.25,0.0604272186756134,0.04348928853869438,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,7.25,0.25,-0.11184045672416687,0.08896400034427643,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,8.300000190734863,8.25,0.25,0.14485009014606476,0.07609213888645172,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
