x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-4.099999904632568,7.5,0.0,-0.04893670976161957,0.05901191756129265,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,1.0,0.0
4.199999809265137,-4.900000095367432,7.75,0.0,0.04197955131530762,-0.048976145684719086,0.616,0.616,0.478,0.011,9.0,1.0,1.0,1.0,0.0
5.800000190734863,-3.5,8.25,0.0,0.11508987843990326,-0.06945078074932098,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.099999904632568,8.25,0.0,0.0827096551656723,-0.04461967572569847,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,6.300000190734863,9.5,0.0,0.08155529946088791,0.08028098940849304,0.616,0.616,0.478,0.011,12.0,1.0,1.0,1.0,0.0
8.800000190734863,-3.9000000953674316,8.25,0.0,0.026072246953845024,-0.011554745957255363,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,8.25,0.0,0.08537571132183075,-0.046482332050800323,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,-10.100000381469727,0.0,0.0,-1.5780422687530518,2.951523542404175,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.0,4.300000190734863,8.5,-0.25,-0.4088122248649597,-0.15980841219425201,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
11.600000381469727,6.300000190734863,9.0,-0.25,-0.09946353733539581,-0.05401899293065071,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,5.099999904632568,9.0,-0.25,0.03440626710653305,0.01309492252767086,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.199999809265137,5.099999904632568,9.0,-0.25,0.054545871913433075,0.01959041878581047,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,6.5,9.25,-0.25,0.18571224808692932,0.0826801061630249,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,9.0,-0.25,0.08577444404363632,0.028041644021868706,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-10.5,8.0,-0.25,0.17456431686878204,-0.1454702615737915,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.699999809265137,8.0,-0.25,0.16430555284023285,-0.13318708539009094,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
16.0,-13.100000381469727,8.0,-0.25,0.16804587841033936,-0.13758757710456848,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
18.200000762939453,-10.899999618530273,8.0,-0.25,0.039123453199863434,-0.023431075736880302,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
21.399999618530273,5.699999809265137,9.0,-0.25,0.14718587696552277,0.039203714579343796,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.100000381469727,8.25,-0.25,0.2040102481842041,-0.11553642153739929,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
22.200000762939453,-5.300000190734863,8.5,-0.25,0.17066586017608643,-0.04074455425143242,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,14.5,9.75,0.0,0.40258175134658813,0.2918717861175537,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,16.0
25.600000381469727,-5.099999904632568,8.5,-0.25,0.13416603207588196,-0.026728389784693718,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,8.25,-0.25,0.0643325224518776,-0.02425234019756317,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,-9.300000190734863,8.25,-0.25,0.024376146495342255,-0.008096362464129925,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-4.5,8.5,-0.25,0.08369550853967667,-0.012308161705732346,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.300000190734863,8.5,-0.25,0.2352595329284668,-0.0739160031080246,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.300000190734863,8.5,-0.25,0.0736546516418457,-0.010086466558277607,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.799999237060547,-9.100000381469727,8.25,-0.25,-0.01003087405115366,0.002963667269796133,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.0,3.299999952316284,0.75,0.0,-7.814543724060059,-0.8058748245239258,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
33.0,2.299999952316284,0.75,0.0,-7.833356857299805,-0.5459612607955933,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
32.79999923706055,-8.699999809265137,8.5,-0.25,0.19416481256484985,-0.05150102451443672,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.799999237060547,-14.300000190734863,8.5,-0.25,0.3404446244239807,-0.1580635905265808,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.200000762939453,21.299999237060547,9.5,-0.25,0.07613136619329453,0.059617578983306885,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
35.20000076293945,-4.5,8.5,-0.25,0.06456070393323898,-0.008253498934209347,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-8.899999618530273,8.5,-0.25,0.1845509558916092,-0.04692867025732994,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-8.899999618530273,8.5,-0.25,0.17827792465686798,-0.04407426342368126,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
33.79999923706055,17.5,9.25,-0.25,0.11626946926116943,0.060198694467544556,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
37.400001525878906,-8.100000381469727,8.5,-0.5,0.2021203339099884,-0.04377472400665283,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.20000076293945,-18.5,8.75,-0.25,0.5749310255050659,-0.31100067496299744,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
39.20000076293945,-1.5,8.75,-0.5,0.23213225603103638,-0.008882611989974976,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
40.20000076293945,-8.100000381469727,8.5,-0.5,0.18471823632717133,-0.037219349294900894,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,16.0
37.400001525878906,-17.100000381469727,8.75,-0.5,0.6375433802604675,-0.2914971113204956,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
39.400001525878906,-12.5,8.5,-0.5,0.3097933828830719,-0.09828469902276993,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
41.400001525878906,-9.899999618530273,8.25,-0.5,-0.00890843290835619,0.002130277454853058,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
