x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-8.300000190734863,7.75,0.0,0.018512355163693428,-0.019206568598747253,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,2.0,16.0
8.0,-8.5,8.0,0.0,0.14478540420532227,-0.1538345068693161,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
8.399999618530273,-8.100000381469727,7.25,0.0,-0.26920849084854126,0.2595939338207245,0.794,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
9.600000381469727,-8.300000190734863,8.0,-0.25,0.21039707958698273,-0.1819058060646057,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,8.899999618530273,9.5,-0.25,0.03289021551609039,0.028698323294520378,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.100000381469727,8.25,-0.25,0.19878968596458435,-0.10191117227077484,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,13.899999618530273,9.5,-0.25,-0.13459111750125885,-0.1700742244720459,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,16.0
16.600000381469727,9.300000190734863,9.25,-0.25,0.10144994407892227,0.05683641508221626,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
19.600000381469727,-4.5,8.75,-0.25,0.43329697847366333,-0.09948144853115082,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.600000381469727,-7.900000095367432,8.5,-0.25,0.34686094522476196,-0.1473226547241211,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,-2.700000047683716,8.75,-0.25,0.3499471843242645,-0.04677511379122734,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,5.900000095367432,9.25,-0.25,0.3835615813732147,0.11093202978372574,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,10.5,9.25,-0.25,0.09236681461334229,0.05270932614803314,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.299999952316284,8.75,-0.25,0.36626043915748596,-0.05544309318065643,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.699999809265137,8.25,-0.25,0.2235461324453354,-0.12329606711864471,1.023,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
20.0,10.699999809265137,9.25,-0.25,0.1240743026137352,0.06637974828481674,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.099999904632568,8.75,-0.25,0.393012672662735,-0.071298748254776,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.200000762939453,5.900000095367432,9.0,-0.25,0.17753495275974274,0.047182708978652954,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,11.100000381469727,9.25,-0.25,0.1345846801996231,0.07046651095151901,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
23.399999618530273,7.900000095367432,9.25,-0.25,0.3278622627258301,0.11068853735923767,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
24.200000762939453,6.099999904632568,9.0,-0.25,0.1921396106481552,0.0484318844974041,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,-9.699999809265137,8.5,-0.25,0.34032559394836426,-0.14107513427734375,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,8.25,-0.25,0.1570134460926056,-0.0711883008480072,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,-8.899999618530273,8.5,-0.25,0.29774779081344604,-0.10515694320201874,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
25.799999237060547,-7.099999904632568,8.5,-0.25,0.23578867316246033,-0.06488757580518723,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.799999237060547,6.300000190734863,9.0,-0.25,0.21042126417160034,0.04946470260620117,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,13.100000381469727,9.25,-0.25,0.12235576659440994,0.0656910091638565,0.794,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
27.600000381469727,-7.300000190734863,8.5,-0.25,0.22664259374141693,-0.059945326298475266,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,-7.900000095367432,8.75,-0.25,0.47321492433547974,-0.13351421058177948,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.399999618530273,-9.300000190734863,8.5,-0.25,0.27826234698295593,-0.0911211222410202,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
29.799999237060547,-9.300000190734863,8.5,-0.25,0.2661518156528473,-0.08306080847978592,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
30.600000381469727,6.099999904632568,9.0,-0.25,0.2493608146905899,0.04970917850732803,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
31.200000762939453,6.099999904632568,9.0,-0.25,0.2535717189311981,0.049576520919799805,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.20000076293945,6.099999904632568,9.0,-0.25,0.26025083661079407,0.049302175641059875,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
33.599998474121094,3.0999999046325684,0.75,0.0,-7.789794921875,-0.7187013030052185,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
34.599998474121094,2.299999952316284,0.75,0.0,-7.801212310791016,-0.5185776948928833,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
25.600000381469727,-24.700000762939453,7.75,-0.25,0.11503369361162186,-0.1109895408153534,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
32.0,15.5,9.25,-0.25,0.1719791144132614,0.08330237865447998,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,7.5,9.0,-0.5,0.1849607229232788,0.039186593145132065,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.5,8.5,-0.5,0.3217983543872833,-0.09544865041971207,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,-10.100000381469727,8.5,-0.5,0.30860233306884766,-0.08755291998386383,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,-12.699999809265137,8.75,-0.5,0.580669641494751,-0.19204437732696533,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
36.0,-19.5,8.25,-0.5,0.322152704000473,-0.17449939250946045,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.79999923706055,-15.899999618530273,8.25,-0.5,0.22118914127349854,-0.093039870262146,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,15.699999809265137,9.25,-0.5,0.16175362467765808,0.06613364070653915,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
37.400001525878906,-21.899999618530273,8.25,-0.5,0.35250771045684814,-0.20641492307186127,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,-8.699999809265137,8.5,-0.5,0.2204265594482422,-0.044806335121393204,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.0,-32.099998474121094,7.75,-0.25,0.14270341396331787,-0.1477670818567276,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
46.20000076293945,-4.099999904632568,8.75,-0.5,0.32899725437164307,-0.02919672429561615,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,-8.300000190734863,8.5,-0.5,0.1937270164489746,-0.03495509549975395,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.79999923706055,-7.900000095367432,8.5,-0.5,0.17564980685710907,-0.02902998961508274,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
