x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,5.099999904632568,0.0,0.0,-0.6217878460884094,-2.6425974369049072,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
6.400000095367432,4.699999809265137,9.25,0.0,0.10070732235908508,0.0739569365978241,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.699999809265137,7.75,0.0,0.05880797654390335,-0.0679333508014679,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
6.199999809265137,-6.5,8.0,0.0,0.1445915848016739,-0.15158797800540924,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.300000190734863,8.0,0.0,0.07786744087934494,-0.06454801559448242,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-10.5,6.5,0.0,-0.30060437321662903,0.42653322219848633,0.616,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
11.600000381469727,-10.5,8.0,0.0,0.10507615655660629,-0.09511204063892365,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-10.5,8.0,0.0,0.06941582262516022,-0.05606662482023239,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.300000190734863,8.5,0.0,0.21953973174095154,-0.07364307343959808,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.800000190734863,-5.5,8.5,0.0,0.22670233249664307,-0.07891536504030228,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.199999809265137,-10.100000381469727,8.0,0.0,0.0016320256981998682,-0.00108443817589432,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.0,-9.899999618530273,8.0,0.0,-0.02423686720430851,0.014996560290455818,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.300000190734863,8.25,0.0,-0.06480424106121063,0.016512619331479073,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.899999618530273,8.25,0.0,0.10711000859737396,-0.055228590965270996,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-14.5,8.25,0.0,0.24269337952136993,-0.21994087100028992,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
20.200000762939453,-9.699999809265137,8.25,0.0,0.08759745955467224,-0.0420641265809536,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,8.25,0.0,0.07190115749835968,-0.03259071335196495,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
22.799999237060547,-9.300000190734863,8.25,0.0,0.043791841715574265,-0.017862463369965553,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.799999237060547,-3.0999999046325684,8.5,0.0,0.07794173061847687,-0.009742716327309608,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.200000762939453,9.699999809265137,9.0,0.0,0.13033552467823029,0.0544937327504158,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
25.600000381469727,-3.299999952316284,8.5,0.0,0.08088009059429169,-0.010425949469208717,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.200000762939453,-9.5,8.25,0.0,0.0338362492620945,-0.013282825239002705,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.600000381469727,-9.300000190734863,8.25,0.0,0.014205682091414928,-0.0051606581546366215,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,-1.7000000476837158,8.5,0.0,0.02862556092441082,-0.001737980404868722,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.799999237060547,15.699999809265137,8.75,0.0,-0.19954057037830353,-0.13162970542907715,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
13.0,-25.299999237060547,0.0,0.0,-1.4605131149291992,2.84238338470459,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.0,18.100000381469727,9.5,0.0,0.22464771568775177,0.17678798735141754,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,16.0
28.0,-8.899999618530273,8.5,0.0,0.20930133759975433,-0.06652791798114777,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.799999237060547,-12.300000190734863,8.0,0.0,-0.1312255710363388,0.060226667672395706,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
28.799999237060547,-7.699999809265137,8.5,0.0,0.1781044602394104,-0.04761820286512375,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.200000762939453,7.5,8.75,0.0,0.02778378315269947,0.007136245723813772,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,8.699999809265137,8.75,0.0,-0.0024068872444331646,-0.0007171204779297113,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,14.699999809265137,9.0,0.0,0.049309372901916504,0.02626260183751583,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
31.600000381469727,2.700000047683716,0.25,0.0,-8.275507926940918,-0.7070844769477844,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
29.0,15.100000381469727,9.0,0.0,0.057151537388563156,0.029758214950561523,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.600000381469727,-10.300000190734863,8.5,0.0,0.21405403316020966,-0.06977077573537827,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
33.0,0.8999999761581421,0.25,0.0,-8.28412914276123,-0.22593079507350922,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.600000381469727,11.899999618530273,9.0,0.0,0.16262885928153992,0.06124314293265343,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,-9.5,8.5,0.0,0.18894116580486298,-0.05374074727296829,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
34.599998474121094,2.5,8.25,0.0,-0.3238864839076996,-0.023402202874422073,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
35.20000076293945,-7.5,8.75,0.0,0.3809504508972168,-0.08116842061281204,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
35.400001525878906,-10.100000381469727,8.5,0.0,0.18949143588542938,-0.05406394228339195,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
37.599998474121094,-5.300000190734863,8.5,0.0,0.08989206701517105,-0.012670956552028656,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
31.799999237060547,21.100000381469727,9.5,0.0,0.3198041319847107,0.21219708025455475,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
37.400001525878906,-8.300000190734863,8.5,0.0,0.14790889620780945,-0.03282470256090164,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-28.299999237060547,10.0,0.0,1.1031267642974854,-1.1477384567260742,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
33.400001525878906,22.299999237060547,9.0,0.0,-0.029498988762497902,-0.019695432856678963,0.616,0.616,0.371,0.011,26.5,1.0,3.0,3.0,0.0
40.599998474121094,-7.699999809265137,8.5,0.0,0.12536944448947906,-0.023776963353157043,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.0,16.899999618530273,7.75,0.0,-0.9331948757171631,-0.41502615809440613,0.794,0.794,0.288,0.011,14.5,3.0,3.0,3.0,10.0
42.400001525878906,-7.300000190734863,8.5,0.0,0.11281827092170715,-0.019423898309469223,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.20000076293945,-2.299999952316284,8.5,0.0,0.02280394174158573,-0.0012140986509621143,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.79999923706055,-7.300000190734863,8.5,0.0,0.11165204644203186,-0.019043458625674248,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.20000076293945,-2.299999952316284,8.5,0.0,0.021864676848053932,-0.0011377546470612288,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
44.20000076293945,-8.300000190734863,8.5,0.0,0.12403690814971924,-0.023291999474167824,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.699999809265137,8.5,0.0,0.11150210350751877,-0.018994826823472977,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.79999923706055,-30.5,10.0,0.0,1.206531047821045,-1.0887336730957031,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
44.79999923706055,11.899999618530273,8.75,0.0,0.021234868094325066,0.005640511866658926,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,9.100000381469727,7.75,0.0,-0.8892797827720642,-0.17592276632785797,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.400001525878906,13.899999618530273,8.75,0.0,-0.0082938177511096,-0.0025392966344952583,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.20000076293945,11.699999809265137,8.75,0.0,0.03453020378947258,0.00855939369648695,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,14.5,8.75,0.0,-0.010897418484091759,-0.003376336768269539,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,11.100000381469727,9.0,0.0,0.28696808218955994,0.06554210186004639,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
47.20000076293945,16.100000381469727,8.75,0.0,-0.03267344832420349,-0.01114496961236,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
48.20000076293945,-15.5,8.5,0.0,0.21149428188800812,-0.06801164150238037,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.79999923706055,13.899999618530273,8.75,0.0,0.007087760139256716,0.0020188495982438326,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.79999923706055,-2.700000047683716,8.5,0.0,0.022732850164175034,-0.001208242028951645,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.20000076293945,14.100000381469727,8.75,0.0,0.00581259885802865,0.0016658056993037462,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.0,-20.100000381469727,8.75,0.0,0.4761074483394623,-0.19936999678611755,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
52.20000076293945,8.699999809265137,8.75,0.0,0.09764885902404785,0.01627480797469616,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.599998474121094,-20.100000381469727,8.75,0.0,0.4715575873851776,-0.19109492003917694,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.0,20.299999237060547,9.0,0.0,0.13960380852222443,0.056679144501686096,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.599998474121094,-6.900000095367432,8.25,0.0,-0.16709382832050323,0.02111625485122204,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.79999923706055,-7.300000190734863,8.5,0.0,0.08410929143428802,-0.011204341426491737,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.20000076293945,10.5,8.75,0.0,0.07902707159519196,0.015032324008643627,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
57.20000076293945,-1.5,8.5,0.0,0.0016735938843339682,-4.38879469584208e-05,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.0,13.300000190734863,8.75,0.0,0.04240395128726959,0.010070938616991043,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.20000076293945,11.899999618530273,8.75,0.0,0.07056578993797302,0.014184676110744476,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.0,-8.300000190734863,8.5,0.0,0.08793702721595764,-0.01216462254524231,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.20000076293945,18.899999618530273,8.5,0.0,-0.24753707647323608,-0.08038574457168579,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.0,11.699999809265137,8.75,0.0,0.07778085023164749,0.014918622560799122,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.400001525878906,-35.099998474121094,8.25,0.0,0.1819450557231903,-0.1242465078830719,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
62.599998474121094,-5.699999809265137,8.5,0.0,0.05209904536604881,-0.0047438424080610275,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.5999984741211,-5.300000190734863,8.5,0.0,0.045158836990594864,-0.0037049823440611362,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
65.5999984741211,-4.900000095367432,8.5,0.0,0.039477549493312836,-0.002948780544102192,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
68.4000015258789,-0.8999999761581421,8.75,0.0,0.24138344824314117,-0.003176097758114338,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
69.5999984741211,-0.8999999761581421,8.75,0.0,0.2412068098783493,-0.0031190533190965652,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
