x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,8.699999809265137,9.0,0.0,0.05116035044193268,0.04945500195026398,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-10.5,7.25,0.0,-0.019797198474407196,0.023096730932593346,0.616,0.616,0.478,0.011,4.5,3.0,6.0,3.0,10.0
9.800000190734863,-10.5,7.25,0.0,-0.055104974657297134,0.059041041880846024,0.616,0.616,0.478,0.011,7.5,1.0,5.0,3.0,0.0
11.199999809265137,-10.300000190734863,7.25,0.0,-0.12596997618675232,0.1158473864197731,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.300000190734863,7.5,0.0,-0.010030792094767094,0.008755691349506378,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,13.699999809265137,0.0,0.0,-2.4059839248657227,-4.1202473640441895,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.800000190734863,-10.300000190734863,7.75,0.0,0.10988888144493103,-0.08842620998620987,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.100000381469727,7.5,0.0,-0.12648263573646545,0.08295290917158127,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.299999952316284,8.25,0.0,0.20421339571475983,-0.03662522882223129,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.0,13.699999809265137,9.0,0.0,0.015828266739845276,0.016680557280778885,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
17.0,9.100000381469727,8.75,0.0,0.13475225865840912,0.07213208824396133,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-3.5,8.25,0.0,0.20491324365139008,-0.036968886852264404,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.600000381469727,-9.899999618530273,7.75,0.0,-0.0008226417121477425,0.00046273591578938067,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.200000762939453,14.699999809265137,9.0,0.0,0.0787164643406868,0.07142790406942368,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.699999809265137,7.75,0.0,-0.04490300267934799,0.021997937932610512,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
17.399999618530273,15.5,9.0,0.0,0.08698789030313492,0.0774892196059227,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.0,6.5,8.5,0.0,0.10500030964612961,0.029673999175429344,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.0,-9.899999618530273,8.0,0.0,0.13664506375789642,-0.06149027496576309,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.900000095367432,8.0,0.0,0.013095029629766941,-0.0032737574074417353,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.0,15.699999809265137,9.0,0.0,0.12153126299381256,0.10042320191860199,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.0,16.100000381469727,9.0,0.0,0.13382196426391602,0.10772668570280075,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-5.900000095367432,8.0,0.0,0.0005604288307949901,-0.00013017836317885667,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,13.899999618530273,8.75,0.0,0.08894821256399155,0.053755663335323334,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,-10.300000190734863,8.0,0.0,0.1142018586397171,-0.04667774215340614,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
27.399999618530273,-10.100000381469727,8.0,0.0,0.09077752381563187,-0.033461786806583405,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,14.5,8.75,0.0,0.11057770997285843,0.06312507390975952,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
29.799999237060547,-3.9000000953674316,8.0,0.0,-0.0743977501988411,0.009736618958413601,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-10.300000190734863,8.0,0.0,0.08108606189489365,-0.028602275997400284,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,16.0
31.200000762939453,2.9000000953674316,0.0,0.0,-8.17337417602539,-0.7597046494483948,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
31.200000762939453,-8.699999809265137,8.0,0.0,0.03303751349449158,-0.009212383069097996,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
12.800000190734863,-29.899999618530273,0.0,0.0,-0.9939339756965637,2.321767807006836,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
