x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.5,0.0,0.0,-1.3287849426269531,2.699094772338867,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.0,6.5,9.25,0.0,-0.038898129016160965,-0.050567567348480225,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
7.0,6.900000095367432,9.25,0.0,0.0686299279332161,0.06764950603246689,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.099999904632568,8.0,0.0,0.05801904946565628,-0.03338831663131714,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,9.0,0.0,0.1566752940416336,0.08849252760410309,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.0,0.0,0.09471900761127472,-0.06165671721100807,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,7.5,9.0,0.0,0.057429950684309006,0.041415829211473465,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.699999809265137,7.75,0.0,0.050895825028419495,-0.047105710953474045,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.600000381469727,-5.900000095367432,8.25,0.0,0.21942897140979767,-0.11160611361265182,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
10.199999809265137,8.300000190734863,9.25,0.0,0.16040748357772827,0.13052767515182495,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-7.699999809265137,7.5,0.0,-0.21992847323417664,0.15394991636276245,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
13.600000381469727,7.300000190734863,9.0,0.0,0.17705915868282318,0.09503909945487976,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,8.25,0.0,0.15663090348243713,-0.05982430651783943,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-9.899999618530273,7.75,0.0,0.016677530482411385,-0.01399216428399086,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.0,-9.899999618530273,8.0,0.0,0.13879598677158356,-0.10569848865270615,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
