x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.599998474121094,-1.5,8.25,0.0,0.07072499394416809,-0.001810366753488779,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.599998474121094,-26.700000762939453,8.0,0.0,0.14134922623634338,-0.07041089981794357,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.400001525878906,17.5,8.5,0.0,0.06971201300621033,0.020889727398753166,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
60.400001525878906,9.300000190734863,8.5,0.0,0.1813209056854248,0.027918616309762,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.20000076293945,-5.699999809265137,8.25,0.0,0.12055861949920654,-0.011228498071432114,0.616,1.023,0.288,0.011,31.5,1.0,3.0,3.0,16.0
63.0,-5.5,8.25,0.0,0.11632620543241501,-0.01015546265989542,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.0,12.5,8.5,0.0,0.14640852808952332,0.029049312695860863,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.0,-1.899999976158142,8.25,0.0,0.07344398647546768,-0.002146824263036251,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
63.20000076293945,19.299999237060547,8.5,0.0,0.06555148214101791,0.020018095150589943,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.5999984741211,-0.699999988079071,8.25,0.0,0.05941089242696762,-0.0006244388059712946,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
67.0,-4.699999809265137,8.25,0.0,0.10379312932491302,-0.007281010504812002,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
64.5999984741211,20.700000762939453,8.5,0.0,0.05471644923090935,0.01753298006951809,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
68.0,-0.30000001192092896,8.25,0.0,0.05482564494013786,-0.00024187786038964987,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
68.5999984741211,-4.5,8.25,0.0,0.10044584423303604,-0.006589013151824474,0.616,0.794,0.288,0.011,24.0,3.0,3.0,3.0,10.0
64.19999694824219,25.299999237060547,8.75,0.0,0.22063897550106049,0.08694962412118912,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.5999984741211,-4.699999809265137,8.25,0.0,0.10186751186847687,-0.006878984626382589,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.80000305175781,10.699999809265137,8.5,0.0,0.1818566918373108,0.027877740561962128,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
72.80000305175781,-4.300000190734863,8.25,0.0,0.09562786668539047,-0.005648349411785603,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.0,-4.699999809265137,8.25,0.0,0.09890981018543243,-0.006282108835875988,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
74.80000305175781,-4.300000190734863,8.25,0.0,0.09446054697036743,-0.005430218763649464,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
74.0,13.899999618530273,8.5,0.0,0.15467394888401031,0.029053620994091034,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.19999694824219,-3.0999999046325684,8.25,0.0,0.08121486008167267,-0.0032195148523896933,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
79.5999984741211,-2.9000000953674316,8.25,0.0,0.07882216572761536,-0.0028716621454805136,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.0,25.899999618530273,8.5,0.0,0.0464666448533535,0.015429307706654072,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.0,-2.299999952316284,8.25,0.0,0.07230640202760696,-0.002003671135753393,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
85.19999694824219,0.8999999761581421,8.25,0.0,0.04355037584900856,0.0004600391548592597,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
91.80000305175781,1.899999976158142,8.5,0.0,0.28580644726753235,0.0059153838083148,0.616,1.023,0.288,0.011,18.0,3.0,1.0,3.0,11.0
92.4000015258789,1.899999976158142,8.5,0.0,0.2859084904193878,0.005879070144146681,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
93.4000015258789,1.7000000476837158,8.25,0.0,0.0377940870821476,0.0006879008724354208,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
93.0,15.699999809265137,8.5,0.0,0.16961297392845154,0.028633588925004005,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
87.80000305175781,35.70000076293945,8.5,0.0,-0.0038806588854640722,-0.0015778988599777222,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
95.19999694824219,-7.099999904632568,8.25,0.0,0.1070421114563942,-0.007983183488249779,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
95.5999984741211,15.100000381469727,8.5,0.0,0.1781812161207199,0.028143685311079025,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
96.5999984741211,14.899999618530273,8.5,0.0,0.18110617995262146,0.027934595942497253,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
92.0,34.70000076293945,8.75,0.0,0.23429834842681885,0.08837123215198517,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
103.80000305175781,-1.5,8.25,0.0,0.06236946955323219,-0.0009012928931042552,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
104.19999694824219,-2.0999999046325684,8.25,0.0,0.06664671003818512,-0.0013431677361950278,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
102.0,34.900001525878906,8.75,0.0,0.2631740868091583,0.09004682302474976,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
107.0,16.5,8.5,0.0,0.181137353181839,0.027932394295930862,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
109.19999694824219,17.299999237060547,8.5,0.0,0.17780575156211853,0.028168857097625732,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
112.0,0.8999999761581421,8.25,0.0,0.04545537754893303,0.00036526640178635716,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
113.0,0.10000000149011612,8.25,0.0,0.05084032937884331,4.49914405180607e-05,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
104.5999984741211,-42.900001525878906,8.75,0.0,0.7363315224647522,-0.3019945025444031,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
114.0,16.700000762939453,8.5,0.0,0.18723241984844208,0.027427906170487404,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,9.0
117.19999694824219,0.8999999761581421,8.25,0.0,0.04572373628616333,0.00035112083423882723,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
117.4000015258789,17.700000762939453,8.5,0.0,0.18385344743728638,0.027718961238861084,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
116.19999694824219,-28.100000381469727,8.0,0.0,-0.015575889497995377,0.0037666307762265205,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
120.80000305175781,1.100000023841858,8.25,0.0,0.04464942589402199,0.0004065758839715272,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
122.4000015258789,6.5,8.5,0.0,0.26080191135406494,0.013849775306880474,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,15.0
124.19999694824219,2.700000047683716,8.5,0.0,0.2850089371204376,0.006195846479386091,0.616,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
122.19999694824219,-25.899999618530273,8.0,0.0,-0.03729742765426636,0.007905101403594017,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
123.80000305175781,-25.5,8.0,0.0,-0.041697561740875244,0.008588754571974277,1.023,2.187,0.288,0.011,12.5,1.0,3.0,3.0,0.0
127.0,1.5,8.25,0.0,0.04261094704270363,0.0005032789194956422,0.616,1.317,0.288,0.011,17.0,3.0,3.0,3.0,11.0
127.80000305175781,0.8999999761581421,8.5,0.0,0.29619109630584717,0.0020858526695519686,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,15.0
128.0,1.7000000476837158,8.5,0.0,0.2914586067199707,0.0038709347136318684,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
14.800000190734863,-3.299999952316284,0.0,0.0,-7.65032434463501,1.7058155536651611,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
