x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-8.5,7.5,0.0,-0.06675153225660324,0.08596787601709366,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,0.0
11.399999618530273,6.900000095367432,9.5,-0.25,0.11297228932380676,0.06837795674800873,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-8.300000190734863,8.25,-0.25,0.11000916361808777,-0.06340806186199188,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-8.100000381469727,8.25,-0.25,0.06810751557350159,-0.035363517701625824,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-3.299999952316284,8.75,-0.25,0.23167525231838226,-0.04393840953707695,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
17.200000762939453,-4.5,8.75,-0.25,0.295444518327713,-0.07729651778936386,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
15.399999618530273,9.5,9.25,-0.25,-0.07812540233135223,-0.048194244503974915,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
17.399999618530273,-5.099999904632568,8.75,-0.25,0.3211648762226105,-0.09413453191518784,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,-4.5,8.75,-0.25,0.2786562144756317,-0.06741682440042496,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
19.600000381469727,-3.0999999046325684,8.75,-0.25,0.20185285806655884,-0.031925708055496216,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,5.5,9.25,-0.25,0.2245551496744156,0.06366254389286041,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,7.300000190734863,9.25,-0.25,0.11914977431297302,0.04577859863638878,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.699999809265137,8.75,-0.25,0.312397301197052,-0.0881517082452774,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,10.699999809265137,9.5,-0.25,0.13966862857341766,0.08034700155258179,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.300000190734863,8.75,-0.25,0.24382661283016205,-0.04945540055632591,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,10.699999809265137,9.25,-0.25,-0.04356447979807854,-0.024794677272439003,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
21.200000762939453,5.699999809265137,9.25,-0.25,0.2405981570482254,0.06468912214040756,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,9.699999809265137,9.5,-0.25,0.2273140400648117,0.11024731397628784,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,10.899999618530273,9.5,-0.25,0.16785308718681335,0.09147992730140686,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
23.0,5.900000095367432,9.25,-0.25,0.25423985719680786,0.06521804630756378,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.399999618530273,10.899999618530273,9.5,-0.25,0.2026239037513733,0.10320562869310379,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-9.899999618530273,8.5,-0.25,0.2192869633436203,-0.09867913275957108,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.399999618530273,12.100000381469727,9.5,-0.25,0.14870330691337585,0.08407990634441376,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
24.0,5.900000095367432,9.25,-0.25,0.2661222815513611,0.06542172282934189,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.600000381469727,-7.900000095367432,8.5,-0.25,0.1281708925962448,-0.04290466383099556,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.600000381469727,-7.699999809265137,8.5,-0.25,0.10900170356035233,-0.034118421375751495,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.200000762939453,-9.5,8.5,-0.25,0.17616389691829681,-0.0691552460193634,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,12.699999809265137,9.5,-0.25,0.16106149554252625,0.08893395960330963,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
