x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.300000190734863,0.0,0.0,-0.4546390473842621,1.4321131706237793,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.200000047683716,-6.900000095367432,0.0,0.0,-0.4590213894844055,1.439658284187317,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.5999999046325684,-6.699999809265137,0.0,0.0,-1.2928521633148193,2.406141519546509,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.0,3.9000000953674316,7.5,-0.25,0.060372378677129745,0.03363604098558426,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-6.900000095367432,6.0,-0.25,0.09416976571083069,-0.1299542635679245,0.794,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
5.599999904632568,-6.699999809265137,6.0,-0.25,0.04644924774765968,-0.05557320639491081,0.794,1.023,0.478,0.011,3.0,1.0,2.0,3.0,0.0
3.4000000953674316,-8.300000190734863,0.0,0.0,-0.7771698832511902,1.897208571434021,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.900000095367432,6.25,-0.25,0.11998966336250305,-0.12936384975910187,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,-8.100000381469727,0.0,0.0,-1.528047800064087,2.578580379486084,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.199999809265137,-6.699999809265137,6.25,-0.25,0.0698755756020546,-0.06502310931682587,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,6.5,-0.25,0.14481332898139954,-0.10945192724466324,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,6.099999904632568,7.5,-0.25,0.015848860144615173,0.009865107014775276,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.5,6.5,-0.25,0.08807143568992615,-0.05612395331263542,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.300000190734863,6.5,-0.25,0.05720619857311249,-0.033370282500982285,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.699999809265137,6.5,-0.25,0.1260068416595459,-0.08983819931745529,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,7.5,7.75,-0.25,0.17694061994552612,0.11440125852823257,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,6.75,-0.25,0.17777611315250397,-0.08092793822288513,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,10.300000190734863,7.75,-0.25,0.00652168458327651,0.005997620057314634,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.199999809265137,7.300000190734863,7.5,-0.25,0.0923646092414856,0.04748321697115898,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,7.099999904632568,7.5,-0.25,0.10873468965291977,0.05361224338412285,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
