x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-8.899999618530273,0.0,0.0,-1.759364366531372,3.1316680908203125,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.800000190734863,8.899999618530273,9.75,0.0,0.027216555550694466,0.03105478547513485,0.616,0.616,0.478,0.011,0.5,3.0,1.0,1.0,10.0
10.399999618530273,7.300000190734863,9.5,-0.25,-0.006044864654541016,-0.004243030212819576,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
11.0,-9.100000381469727,8.0,-0.25,0.06259043514728546,-0.0517793633043766,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,-8.5,8.25,-0.25,0.12072045356035233,-0.07893259823322296,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-3.700000047683716,8.75,-0.25,0.21469354629516602,-0.04964788630604744,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.199999809265137,-8.300000190734863,8.25,-0.25,0.07388365268707275,-0.0431855171918869,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.9000000953674316,8.75,-0.25,0.16360408067703247,-0.028929991647601128,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.5,8.75,-0.25,0.1397227793931961,-0.021299203857779503,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,9.300000190734863,9.5,-0.25,0.028405632823705673,0.018603689968585968,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
14.199999809265137,9.899999618530273,9.5,-0.25,-0.00270544714294374,-0.0018861920107156038,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
17.200000762939453,-4.900000095367432,8.75,-0.25,0.261569619178772,-0.07451692223548889,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.0999999046325684,8.75,-0.25,0.16293326020240784,-0.028698470443487167,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-8.100000381469727,8.5,-0.25,0.21213668584823608,-0.10739420354366302,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.9000000953674316,8.75,-0.25,0.19912098348140717,-0.04266878217458725,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.0,5.5,9.25,-0.25,0.14582644402980804,0.0445580780506134,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,-5.699999809265137,8.5,-0.25,0.04473176598548889,-0.013419529423117638,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,13.699999809265137,9.75,0.0,0.1201542317867279,0.11274745315313339,0.794,0.794,0.371,0.011,7.5,1.0,1.0,1.0,16.0
19.399999618530273,5.900000095367432,9.25,-0.25,0.14732687175273895,0.04480559751391411,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,11.100000381469727,9.5,-0.25,0.029929259791970253,0.019542047753930092,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
18.600000381469727,9.5,9.5,-0.25,0.1529141217470169,0.07810129970312119,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.399999618530273,-2.700000047683716,8.75,-0.25,0.11342917382717133,-0.01431115809828043,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,10.300000190734863,9.25,-0.25,-0.06978656351566315,-0.037831664085388184,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,16.0
21.600000381469727,5.699999809265137,9.25,-0.25,0.19018660485744476,0.050188127905130386,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.399999618530273,11.5,9.5,-0.25,0.07858607172966003,0.04658452793955803,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
20.799999237060547,-9.899999618530273,8.5,-0.25,0.19121195375919342,-0.09100953489542007,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,11.899999618530273,9.5,-0.25,0.08171925693750381,0.048141542822122574,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,9.0
21.399999618530273,-9.5,8.5,-0.25,0.16766461730003357,-0.07443055510520935,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.200000762939453,-8.300000190734863,8.5,-0.25,0.11120522767305374,-0.041576724499464035,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
22.600000381469727,-7.699999809265137,8.5,-0.25,0.08219408988952637,-0.028004178777337074,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
23.399999618530273,6.099999904632568,9.25,-0.25,0.19365474581718445,0.050482649356126785,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,8.100000381469727,9.25,-0.25,0.10110489279031754,0.03529955446720123,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.300000190734863,8.5,-0.25,0.05348222330212593,-0.016543230041861534,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,-9.300000190734863,8.5,-0.25,0.13946320116519928,-0.05688631162047386,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
24.600000381469727,-5.699999809265137,8.5,-0.25,-0.022152800112962723,0.0051329657435417175,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
21.799999237060547,12.899999618530273,9.5,-0.25,0.07947088032960892,0.04702634736895561,0.794,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
25.200000762939453,5.900000095367432,9.25,-0.5,0.16715772449970245,0.0391361340880394,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
25.600000381469727,-9.699999809265137,8.5,-0.5,0.1983170211315155,-0.07514356076717377,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.5,8.5,-0.5,0.21703331172466278,-0.08632007241249084,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
27.0,-9.100000381469727,8.5,-0.5,0.15456140041351318,-0.05209291726350784,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,5.900000095367432,9.25,-0.5,0.1980958878993988,0.04174163565039635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.399999618530273,-11.100000381469727,8.5,-0.5,0.22420859336853027,-0.0908290296792984,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
29.200000762939453,5.900000095367432,9.25,-0.5,0.20963941514492035,0.042358651757240295,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,-6.699999809265137,8.5,-0.5,0.02624616026878357,-0.005940853618085384,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.399999618530273,-23.299999237060547,7.75,-0.25,0.102363720536232,-0.1229419931769371,0.794,0.794,0.478,0.011,13.0,3.0,1.0,3.0,10.0
30.0,5.900000095367432,9.25,-0.5,0.21684697270393372,0.04264656826853752,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.200000762939453,14.699999809265137,9.5,-0.5,0.02039352059364319,0.011021497659385204,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.0,15.100000381469727,9.5,-0.5,0.021583229303359985,0.011639527045190334,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
31.600000381469727,6.300000190734863,9.25,-0.5,0.21323375403881073,0.042511794716119766,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.600000381469727,14.5,9.5,-0.5,0.07451114058494568,0.03650038689374924,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,6.099999904632568,9.25,-0.5,0.23119859397411346,0.042997296899557114,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
33.599998474121094,2.299999952316284,1.0,0.0,-7.786637306213379,-0.5330138802528381,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
34.0,5.900000095367432,9.25,-0.5,0.2479783147573471,0.04303153231739998,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.599998474121094,2.5,1.0,0.0,-7.78554105758667,-0.5625391006469727,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
34.0,-9.300000190734863,8.5,-0.5,0.08298402279615402,-0.022698571905493736,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.899999618530273,8.5,-0.5,0.07258626818656921,-0.01921401172876358,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,-4.5,8.75,-0.5,0.13245755434036255,-0.015441943891346455,1.023,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
34.400001525878906,-19.700000762939453,8.25,-0.5,0.17304953932762146,-0.09910105168819427,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,-21.700000762939453,8.25,-0.5,0.21599677205085754,-0.13546620309352875,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,-31.5,7.5,-0.5,0.09654003381729126,-0.11018156260251999,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
34.599998474121094,-24.299999237060547,8.0,-0.5,0.09983401745557785,-0.07011464983224869,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.899999618530273,8.5,-0.5,0.004627348855137825,-0.0009667465928941965,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.599998474121094,-4.099999904632568,8.75,-0.75,0.12720511853694916,-0.011961949057877064,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,-26.5,8.0,-0.5,0.1312713623046875,-0.09771604835987091,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
44.599998474121094,-3.9000000953674316,8.75,-0.75,0.1171770840883255,-0.010246426798403263,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.79999923706055,-28.299999237060547,8.0,-0.5,0.16261452436447144,-0.12854723632335663,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
44.599998474121094,-10.5,8.5,-0.75,0.09313395619392395,-0.0219261571764946,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-4.099999904632568,8.75,-0.75,0.11408659815788269,-0.009744896553456783,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.400001525878906,-32.70000076293945,7.75,-0.5,0.10154535621404648,-0.0938003733754158,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-32.900001525878906,8.0,-0.5,0.24149611592292786,-0.22571654617786407,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.20000076293945,-1.5,9.0,-0.75,0.2765098214149475,-0.007945684716105461,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.20000076293945,-14.5,8.5,-0.75,0.1674332618713379,-0.04836219549179077,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.400001525878906,-1.7000000476837158,9.0,-0.75,0.281274676322937,-0.00895443744957447,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
53.0,-7.699999809265137,8.75,-0.75,0.2037554532289505,-0.029602205380797386,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,-15.100000381469727,8.5,-0.75,0.1665220856666565,-0.04798632115125656,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.20000076293945,-7.099999904632568,8.5,-0.75,-0.06308732181787491,0.008264206349849701,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,-2.9000000953674316,8.75,-0.75,0.061303287744522095,-0.0031299213878810406,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.0,-8.100000381469727,8.5,-0.75,-0.04595935344696045,0.006531066726893187,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.79999923706055,-6.699999809265137,8.75,-0.75,0.15726152062416077,-0.017919253557920456,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.400001525878906,-6.900000095367432,8.5,-0.75,-0.08907875418663025,0.010176215320825577,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
61.599998474121094,-6.5,8.75,-0.75,0.14458398520946503,-0.015256427228450775,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
62.79999923706055,-4.699999809265137,8.75,-1.0,0.11652366816997528,-0.008720719255506992,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.20000076293945,-6.300000190734863,8.75,-1.0,0.16044150292873383,-0.015993379056453705,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
61.79999923706055,18.299999237060547,9.5,-0.75,0.24947389960289001,0.07387334108352661,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
65.5999984741211,-4.699999809265137,8.75,-1.0,0.11083933711051941,-0.0079412329941988,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
67.0,-7.300000190734863,8.75,-1.0,0.17668037116527557,-0.01925024949014187,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.4000015258789,-7.099999904632568,8.75,-1.0,0.1676640510559082,-0.017403725534677505,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.4000015258789,-6.300000190734863,8.75,-1.0,0.14476099610328674,-0.013141127303242683,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.5999984741211,-5.300000190734863,8.75,-1.0,0.11693248152732849,-0.008778218179941177,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
71.5999984741211,-5.900000095367432,8.75,-1.0,0.12994852662086487,-0.010708048939704895,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.80000305175781,-6.300000190734863,8.75,-1.0,0.13727043569087982,-0.01187917310744524,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
