x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.5,7.25,0.0,0.009576714597642422,-0.014821106567978859,0.794,1.023,0.616,0.011,0.0,1.0,2.0,3.0,0.0
5.0,-6.300000190734863,7.25,0.0,-0.07313550263643265,0.0921507254242897,0.794,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
5.599999904632568,-6.300000190734863,7.5,0.0,-0.019126128405332565,0.021516896784305573,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.599999904632568,7.300000190734863,9.5,0.0,-0.03816917911171913,-0.060572829097509384,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,16.0
4.0,-7.900000095367432,0.0,0.0,-1.4055286645889282,2.775918960571289,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.199999809265137,6.699999809265137,9.25,0.0,0.06527553498744965,0.060742516070604324,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,8.0,0.0,0.12125352770090103,-0.09548715502023697,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.900000095367432,7.75,0.0,-0.06982292979955673,0.05023845285177231,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
9.399999618530273,6.900000095367432,9.25,0.0,0.1776130497455597,0.13037554919719696,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,7.5,9.25,0.0,0.11612031608819962,0.09676692634820938,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,6.699999809265137,9.0,0.0,0.042353976517915726,0.02895629033446312,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.099999904632568,8.25,-0.25,0.27499809861183167,-0.13528133928775787,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-7.099999904632568,8.0,-0.25,0.14323358237743378,-0.08474653214216232,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,-7.699999809265137,8.0,-0.25,0.1494111567735672,-0.08988015353679657,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
14.199999809265137,7.699999809265137,9.0,-0.25,0.02752864919602871,0.014927506446838379,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.0,7.699999809265137,9.0,-0.25,0.05156369507312775,0.026469362899661064,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.600000381469727,-9.5,7.75,-0.25,-0.028415344655513763,0.01730421558022499,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,9.0,-0.25,0.16381092369556427,0.0642213299870491,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,7.5,8.75,-0.25,-0.08502314239740372,-0.03664790838956833,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
16.799999237060547,-9.5,8.0,-0.25,0.12626118957996368,-0.07139770686626434,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.300000190734863,8.0,-0.25,0.10499520599842072,-0.05611812695860863,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.600000381469727,6.900000095367432,8.75,-0.25,-0.0347135029733181,-0.012877590022981167,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.799999237060547,8.300000190734863,9.0,-0.25,0.11591362208127975,0.05117463693022728,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.0,-9.300000190734863,8.0,-0.25,0.07182600349187851,-0.035156939178705215,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.899999618530273,8.0,-0.25,0.008523363620042801,-0.0035119412932544947,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.399999618530273,7.900000095367432,9.0,-0.25,0.20382967591285706,0.07188636064529419,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,-11.5,8.5,-0.25,0.48739156126976013,-0.25247761607170105,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.600000381469727,-12.5,8.0,-0.25,0.11792127043008804,-0.06522194296121597,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,-8.699999809265137,8.25,-0.25,0.17356811463832855,-0.06040170416235924,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.600000381469727,-12.899999618530273,8.0,-0.25,0.11346938461065292,-0.06202350929379463,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
26.399999618530273,-8.699999809265137,8.25,-0.25,0.15852925181388855,-0.052242591977119446,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-8.5,8.25,-0.25,0.1385064274072647,-0.042349085211753845,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.399999618530273,8.899999618530273,8.75,-0.25,0.01758023351430893,0.0055092982947826385,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-8.300000190734863,8.25,-0.25,0.12153956294059753,-0.03478546068072319,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.399999618530273,8.899999618530273,8.75,-0.25,0.027656137943267822,0.008372096344828606,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,3.0999999046325684,1.0,0.0,-7.411773681640625,-0.7608112096786499,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
30.0,-8.300000190734863,8.25,-0.25,0.11309748888015747,-0.03129030391573906,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.600000381469727,26.700000762939453,2.0,0.0,-2.296096086502075,-3.4832823276519775,0.794,0.794,0.478,0.011,14.0,3.0,2.0,1.0,11.0
31.200000762939453,-8.100000381469727,8.25,-0.25,0.09775645285844803,-0.025379078462719917,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,3.0999999046325684,1.0,0.0,-7.4187116622924805,-0.6844644546508789,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,9.0
31.200000762939453,-13.300000190734863,1.25,0.0,-5.781467914581299,2.46453595161438,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
29.399999618530273,-17.299999237060547,1.0,0.0,-5.167688846588135,3.0408506393432617,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,16.0
33.79999923706055,9.5,8.75,-0.25,0.04847295954823494,0.013624058105051517,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,9.100000381469727,8.75,-0.25,0.06765726208686829,0.01769198663532734,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.599998474121094,-7.699999809265137,8.25,-0.25,0.05742502957582474,-0.012420582585036755,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
