x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.699999809265137,7.25,0.25,-0.04143783822655678,0.042177796363830566,0.616,0.616,0.478,0.011,-2.0,1.0,5.0,3.0,0.0
6.400000095367432,-7.099999904632568,7.5,0.25,0.09372424334287643,-0.1039753258228302,0.616,0.616,0.478,0.011,10.5,3.0,5.0,3.0,10.0
9.399999618530273,4.900000095367432,8.25,0.25,0.14550842344760895,0.07585014402866364,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.300000190734863,7.75,0.25,0.14909742772579193,-0.08231420069932938,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-5.699999809265137,7.75,0.25,0.12887506186962128,-0.06121565401554108,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,8.25,0.25,0.025629602372646332,0.02103561721742153,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.0,6.5,8.25,0.25,0.13558755815029144,0.07344326376914978,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,10.899999618530273,8.5,0.25,0.08815493434667587,0.09239314496517181,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
10.399999618530273,11.5,8.25,0.25,-0.0415678508579731,-0.045964453369379044,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
13.600000381469727,7.699999809265137,8.25,0.25,0.12398980557918549,0.0702001079916954,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.0,-10.5,7.25,0.25,-0.08618975430727005,0.07541603595018387,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.800000190734863,-10.5,7.5,0.25,0.0429564006626606,-0.035237669944763184,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.300000190734863,7.5,0.25,0.02361324243247509,-0.017624376341700554,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
