x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.699999809265137,0.0,0.0,-1.3362168073654175,2.355961561203003,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.400000095367432,-7.099999904632568,6.0,0.0,0.09040223062038422,-0.11886219680309296,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
6.599999904632568,-7.300000190734863,5.75,-0.25,0.0677640363574028,-0.07495112717151642,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-7.900000095367432,6.0,0.0,0.09611162543296814,-0.13091066479682922,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
5.599999904632568,-8.100000381469727,5.75,0.0,0.02391141466796398,-0.03458615392446518,0.616,0.616,0.478,0.011,1.5,1.0,1.0,1.0,0.0
7.599999904632568,-6.699999809265137,6.0,-0.25,0.11972805112600327,-0.10554973036050797,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.0,-6.5,6.25,-0.25,0.2164822667837143,-0.156348317861557,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.5,6.25,-0.25,0.20544372498989105,-0.14206217229366302,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-6.699999809265137,6.25,-0.25,0.14654579758644104,-0.08182140439748764,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.099999904632568,6.25,-0.25,0.10087801516056061,-0.04807467758655548,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-7.300000190734863,6.25,-0.25,0.1481851041316986,-0.08321163058280945,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
13.800000190734863,7.099999904632568,7.25,-0.25,0.2327016144990921,0.11972329765558243,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,-6.099999904632568,6.5,-0.25,0.2705458402633667,-0.11002197116613388,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.899999618530273,6.0,0.0,0.03315214812755585,-0.03343309462070465,0.794,0.794,0.478,0.011,1.0,1.0,1.0,1.0,0.0
13.0,10.699999809265137,7.25,-0.25,0.021473122760653496,0.017674030736088753,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-6.099999904632568,6.5,-0.25,0.25670284032821655,-0.09786795824766159,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.600000381469727,7.099999904632568,7.0,-0.25,0.09884977340698242,0.042279116809368134,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.0,-6.300000190734863,6.5,-0.25,0.23862698674201965,-0.08351945132017136,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.900000095367432,6.5,-0.25,0.21003524959087372,-0.06387670338153839,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
17.200000762939453,-11.300000190734863,6.0,-0.25,0.01731725037097931,-0.011377030052244663,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
18.399999618530273,-10.699999809265137,6.25,-0.25,0.15815469622612,-0.09197039157152176,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.0,-5.900000095367432,6.5,-0.25,0.1946994960308075,-0.05470128357410431,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.600000381469727,-10.300000190734863,6.25,-0.25,0.12910345196723938,-0.0678451806306839,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-10.5,6.25,-0.25,0.10659261047840118,-0.05181585252285004,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
23.600000381469727,-10.300000190734863,6.25,-0.25,0.07577403634786606,-0.033070873469114304,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.200000762939453,-5.699999809265137,6.5,-0.25,0.15623997151851654,-0.03533998876810074,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.300000190734863,6.25,-0.25,0.06411784887313843,-0.026846090331673622,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.0,-6.5,6.5,-0.5,0.23215189576148987,-0.058037977665662766,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
27.399999618530273,5.5,7.0,-0.5,0.2467849999666214,0.049537137150764465,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.0,8.699999809265137,7.0,-0.5,0.11294212192296982,0.0363924577832222,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-9.899999618530273,6.25,-0.5,0.11371656507253647,-0.04232307896018028,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,-6.099999904632568,6.5,-0.5,0.20362257957458496,-0.04467977583408356,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
21.0,19.899999618530273,7.5,-0.25,0.09577595442533493,0.09075911343097687,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
29.0,-4.900000095367432,6.5,-0.5,0.1541767120361328,-0.026050547137856483,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
29.399999618530273,8.5,7.0,-0.5,0.148262158036232,0.04286491125822067,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.699999809265137,6.25,-0.5,0.07325588166713715,-0.024006148800253868,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,7.900000095367432,7.0,-0.5,0.1821514070034027,0.04702601954340935,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
30.799999237060547,-9.699999809265137,6.5,-0.5,0.2886180877685547,-0.09089595824480057,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
32.400001525878906,-4.699999809265137,6.5,-0.5,0.12986300885677338,-0.018838152289390564,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.599998474121094,-4.699999809265137,6.5,-0.5,0.12452839314937592,-0.017419150099158287,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.20000076293945,-9.699999809265137,6.5,-0.5,0.2694934010505676,-0.0787375271320343,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
35.0,2.700000047683716,-1.25,0.0,-7.774100303649902,-0.599716305732727,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
35.20000076293945,-4.699999809265137,6.5,-0.5,0.11795036494731903,-0.01574905402958393,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,-9.5,6.5,-0.5,0.25280946493148804,-0.06901407241821289,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.0,-9.5,6.5,-0.5,0.25143003463745117,-0.0682452991604805,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,-6.300000190734863,-0.75,0.0,-6.953446388244629,1.2305257320404053,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
27.799999237060547,-23.299999237060547,-1.5,0.0,-4.424840927124023,3.708589792251587,0.794,0.794,0.371,0.011,15.5,3.0,2.0,1.0,11.0
36.79999923706055,6.099999904632568,7.0,-0.5,0.2868570387363434,0.04754967615008354,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.20000076293945,-9.300000190734863,6.5,-0.5,0.23843124508857727,-0.06125443056225777,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.599998474121094,14.899999618530273,7.25,-0.5,0.21664868295192719,0.09329669177532196,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
37.400001525878906,-9.300000190734863,6.5,-0.5,0.23092900216579437,-0.05742352083325386,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,8.699999809265137,7.0,-0.5,0.2201206088066101,0.049356941133737564,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,-9.100000381469727,6.5,-0.5,0.2123454362154007,-0.048551347106695175,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
40.400001525878906,-8.5,6.5,-0.5,0.19498132169246674,-0.04102329909801483,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.20000076293945,8.100000381469727,7.0,-0.5,0.25149422883987427,0.049444250762462616,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
41.20000076293945,8.5,7.0,-0.5,0.24042823910713196,0.04960291460156441,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.0,9.100000381469727,7.0,-0.5,0.22867052257061005,0.0495452806353569,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.400001525878906,7.5,6.5,-0.5,-0.2067505568265915,-0.035728782415390015,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-9.699999809265137,6.5,-0.5,0.20460274815559387,-0.04510560631752014,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
45.0,-4.099999904632568,6.75,-0.5,0.321285218000412,-0.02927265129983425,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,11.699999809265137,7.0,-0.5,0.17884328961372375,0.04670684039592743,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,-23.299999237060547,6.75,-0.5,0.6384499073028564,-0.3664010465145111,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,-7.5,6.5,-0.75,0.1723591834306717,-0.025957711040973663,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.20000076293945,-6.300000190734863,6.5,-0.75,0.13734857738018036,-0.016900312155485153,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.79999923706055,-3.299999952316284,6.75,-0.75,0.3088380694389343,-0.019675012677907944,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
