x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.899999618530273,0.0,0.0,-1.4043084383010864,2.8405332565307617,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
9.600000381469727,6.900000095367432,9.5,-0.25,-0.02038450539112091,-0.014651363715529442,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.699999809265137,8.25,-0.25,0.15033186972141266,-0.1072038784623146,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.300000190734863,8.25,-0.25,0.08635174483060837,-0.05269995704293251,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.099999904632568,8.75,-0.25,0.23631438612937927,-0.062108270823955536,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
15.800000190734863,-3.0999999046325684,8.75,-0.25,0.17572781443595886,-0.034478239715099335,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
13.199999809265137,9.300000190734863,9.75,-0.25,0.15640480816364288,0.11019430309534073,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,9.0
17.0,-2.700000047683716,8.75,-0.25,0.13961249589920044,-0.022173751145601273,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-4.699999809265137,8.75,-0.25,0.2536901831626892,-0.07182794064283371,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,-8.100000381469727,8.5,-0.25,0.22353635728359222,-0.11912135779857635,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.099999904632568,8.75,-0.25,0.2620150148868561,-0.07679750770330429,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
18.0,-2.9000000953674316,8.75,-0.25,0.14186091721057892,-0.022855369374155998,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.600000381469727,-8.100000381469727,8.5,-0.25,0.1935977041721344,-0.09446635097265244,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.699999809265137,8.5,-0.25,0.047526728361845016,-0.014722953550517559,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
16.600000381469727,10.699999809265137,9.5,-0.25,0.03333396837115288,0.021486349403858185,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
19.0,5.699999809265137,9.25,-0.25,0.1467994898557663,0.04403984546661377,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.399999618530273,-4.5,8.75,-0.25,0.20890234410762787,-0.04845673218369484,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.0,9.300000190734863,9.5,-0.25,0.14355050027370453,0.07416775077581406,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
