x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.5,0.0,0.0,-0.7482094764709473,2.0264010429382324,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.400000095367432,-6.900000095367432,7.5,0.0,0.10981923341751099,-0.1722165048122406,0.616,0.616,0.616,0.011,3.0,1.0,1.0,1.0,0.0
5.599999904632568,-6.699999809265137,7.5,0.0,0.03773105517029762,-0.045142512768507004,0.616,0.616,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
8.199999809265137,-6.300000190734863,8.0,0.0,0.16342569887638092,-0.1255587637424469,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,8.0,0.0,0.046405669301748276,-0.023589549586176872,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,8.0,0.0,0.01786458119750023,-0.00823445525020361,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.900000095367432,8.25,0.0,0.22075210511684418,-0.10020983964204788,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.399999618530273,-9.699999809265137,8.0,0.0,0.12829136848449707,-0.08641848713159561,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
19.200000762939453,-5.099999904632568,8.25,0.0,0.11234645545482635,-0.02984202466905117,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,8.25,0.0,0.1502503901720047,-0.048792656511068344,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.900000095367432,8.25,0.0,0.17087118327617645,-0.061406832188367844,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.399999618530273,-4.5,8.25,0.0,0.08140387386083603,-0.01795673742890358,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.600000381469727,-11.699999809265137,8.75,0.0,0.6447312831878662,-0.4285997450351715,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
20.200000762939453,-6.699999809265137,8.25,0.0,0.15448014438152313,-0.05123846232891083,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.100000381469727,8.5,0.0,0.4643801748752594,-0.28322088718414307,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
22.0,-4.5,8.25,0.0,0.07000143080949783,-0.014318474568426609,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
19.799999237060547,-13.300000190734863,8.0,0.0,0.12750470638275146,-0.0856470987200737,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
23.399999618530273,-5.300000190734863,8.25,0.0,0.08555491268634796,-0.019377823919057846,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,7.5,8.75,0.0,0.1461004614830017,0.04764145612716675,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.399999618530273,7.699999809265137,8.75,0.0,0.14376474916934967,0.04730720445513725,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
