x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.7884405255317688,2.092400074005127,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.800000190734863,6.900000095367432,9.25,0.0,-0.015792733058333397,-0.01878790557384491,0.616,0.616,0.478,0.011,6.5,1.0,1.0,1.0,0.0
8.600000381469727,7.699999809265137,9.25,0.0,0.10407055914402008,0.09317944943904877,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
9.199999809265137,-7.099999904632568,8.0,0.0,0.13515308499336243,-0.10430292040109634,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-5.900000095367432,8.0,0.0,0.056605320423841476,-0.033397141844034195,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,7.900000095367432,9.25,0.0,0.15511174499988556,0.12503905594348907,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.800000190734863,-8.100000381469727,7.25,0.0,-0.2925122380256653,0.24177034199237823,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,16.0
11.399999618530273,7.300000190734863,9.0,0.0,0.09432630985975266,0.06040194630622864,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,8.300000190734863,9.25,0.0,0.21520009636878967,0.15397939085960388,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.699999809265137,8.25,0.0,0.1728093922138214,-0.07462223619222641,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-9.899999618530273,7.75,0.0,0.041713178157806396,-0.0382370762526989,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,9.0,-0.25,0.08011795580387115,0.04118740186095238,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,12.899999618530273,10.25,0.0,0.37923768162727356,0.4615250527858734,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
17.200000762939453,-6.099999904632568,8.25,-0.25,0.208328515291214,-0.07388395071029663,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,8.25,-0.25,0.19614940881729126,-0.06651043891906738,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.099999904632568,8.25,-0.25,0.2508905827999115,-0.10356529802083969,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,6.5,8.75,-0.25,0.020046083256602287,0.00693082669749856,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.399999618530273,8.100000381469727,9.0,-0.25,0.16985203325748444,0.07091760635375977,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.300000190734863,8.0,-0.25,0.06545459479093552,-0.029265759512782097,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-9.100000381469727,8.0,-0.25,0.037999559193849564,-0.015718000009655952,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,8.5,9.0,-0.25,0.20467765629291534,0.07836756855249405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,8.5,9.0,-0.25,0.2116369605064392,0.07959797233343124,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.799999237060547,-8.899999618530273,8.25,-0.25,0.22297251224517822,-0.08338047564029694,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
25.0,8.100000381469727,8.75,-0.25,0.04031800106167793,0.013063031248748302,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.900000095367432,8.25,-0.25,0.06057754158973694,-0.011243559420108795,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.699999809265137,8.25,-0.25,0.04576437175273895,-0.00779320765286684,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,-8.899999618530273,8.25,-0.25,0.19257329404354095,-0.06443241238594055,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.0,8.100000381469727,8.75,-0.25,0.07367837429046631,0.021314101293683052,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,8.5,8.75,-0.25,0.0679720863699913,0.020061206072568893,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
