x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.5,0.0,0.0,-1.9749670028686523,-4.039705276489258,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.400000095367432,4.300000190734863,9.5,0.0,0.0550517663359642,0.053800590336322784,0.616,0.616,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
4.400000095367432,4.5,9.5,0.0,0.035017773509025574,0.03581363335251808,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
6.599999904632568,5.5,9.5,0.0,0.13076889514923096,0.10897409170866013,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
2.5999999046325684,-7.900000095367432,0.0,0.0,-0.6072270274162292,1.8450359106063843,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
7.0,5.300000190734863,9.25,0.0,0.020274102687835693,0.015350393019616604,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,5.099999904632568,9.25,0.0,0.06898478418588638,0.046292416751384735,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,6.699999809265137,9.5,0.0,0.12829488515853882,0.10744696855545044,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,4.900000095367432,9.25,0.0,0.17190846800804138,0.08961186558008194,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,8.25,0.0,0.049112189561128616,-0.026829807087779045,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,9.699999809265137,6.0,0.0,-1.6638641357421875,-1.7169662714004517,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,16.0
10.399999618530273,-10.5,7.5,0.0,-0.15819242596626282,0.1597135066986084,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
14.199999809265137,-5.900000095367432,8.5,0.0,0.1792702078819275,-0.07448551058769226,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
12.399999618530273,-10.5,8.0,0.0,0.030077751725912094,-0.025469064712524414,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
13.600000381469727,-10.5,8.25,0.0,0.15193255245685577,-0.1173008605837822,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-10.100000381469727,8.25,0.0,0.09369023144245148,-0.05914195999503136,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-15.699999809265137,7.75,0.0,0.08600244671106339,-0.1227489486336708,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
17.200000762939453,-10.100000381469727,8.25,0.0,0.07150329649448395,-0.041987400501966476,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.699999809265137,8.25,0.0,0.04144490137696266,-0.02208876423537731,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.800000190734863,-17.700000762939453,7.75,0.0,0.11631312221288681,-0.19062426686286926,0.794,0.794,0.616,0.011,22.5,1.0,3.0,3.0,0.0
19.600000381469727,-9.899999618530273,8.5,0.0,0.22400788962841034,-0.1131468415260315,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.399999618530273,-9.5,8.25,0.0,-0.014428777620196342,0.006405298598110676,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.699999809265137,8.25,0.0,-0.008191220462322235,0.0037128429394215345,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.600000381469727,-15.100000381469727,8.75,0.0,0.4665148854255676,-0.37872982025146484,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
20.200000762939453,-13.300000190734863,8.25,0.0,0.1064029186964035,-0.07005736976861954,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
19.799999237060547,13.699999809265137,8.5,0.0,-0.45069703459739685,-0.31184592843055725,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
23.399999618530273,-9.5,8.5,0.0,0.17400914430618286,-0.07064473628997803,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,15.899999618530273,10.0,0.0,0.49698948860168457,0.37629202008247375,0.794,0.616,0.371,0.011,1.5,1.0,0.0,3.0,16.0
25.799999237060547,-9.300000190734863,8.5,0.0,0.14749130606651306,-0.05316547676920891,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-2.0999999046325684,8.75,0.0,0.19000877439975739,-0.014353180304169655,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.099999904632568,8.75,0.0,0.2919950485229492,-0.06453513354063034,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
25.200000762939453,14.100000381469727,9.75,0.0,0.5242249965667725,0.2933163642883301,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
28.0,-9.5,8.5,0.0,0.13441582024097443,-0.0456053651869297,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
28.600000381469727,-9.899999618530273,8.5,0.0,0.1387062668800354,-0.048013705760240555,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.0,-1.7000000476837158,8.75,0.0,0.1741812825202942,-0.009551876224577427,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.799999237060547,-13.300000190734863,8.5,0.0,0.20348598062992096,-0.09397096186876297,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
31.600000381469727,2.9000000953674316,0.5,0.0,-8.122946739196777,-0.7454603314399719,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
30.799999237060547,-8.899999618530273,8.5,0.0,0.10156840085983276,-0.02934930846095085,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.400001525878906,-3.700000047683716,8.75,0.0,0.21884223818778992,-0.024991242215037346,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.599998474121094,-3.299999952316284,8.5,0.0,-0.038180287927389145,0.0038648759946227074,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,8.899999618530273,9.0,0.0,0.15094871819019318,0.04172184690833092,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.0,20.899999618530273,9.5,0.0,0.1678929179906845,0.12996156513690948,0.616,0.616,0.371,0.011,21.0,1.0,3.0,3.0,0.0
29.600000381469727,17.299999237060547,9.5,0.0,0.31201934814453125,0.1823626458644867,0.616,0.616,0.371,0.011,13.0,1.0,0.0,3.0,0.0
30.399999618530273,-17.700000762939453,0.5,0.0,-5.719027996063232,3.329829454421997,0.794,0.794,0.371,0.011,21.5,1.0,2.0,3.0,0.0
12.399999618530273,-33.70000076293945,0.0,0.0,-0.7711783647537231,2.0958638191223145,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
30.200000762939453,20.299999237060547,9.25,0.0,0.06829524785280228,0.04590706527233124,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,-9.300000190734863,8.5,0.0,0.07744858413934708,-0.019679559394717216,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.20000076293945,-7.699999809265137,8.5,0.0,0.04330082982778549,-0.008962806314229965,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.699999809265137,8.5,0.0,0.08018511533737183,-0.020686054602265358,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,-1.7000000476837158,8.5,0.0,-0.08404092490673065,0.0036633226554840803,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,-9.300000190734863,8.5,0.0,0.06718438863754272,-0.016103476285934448,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
35.599998474121094,-18.899999618530273,9.25,0.0,0.8203589916229248,-0.43552765250205994,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
35.0,21.5,9.25,0.0,0.10526764392852783,0.06466440856456757,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
36.599998474121094,19.700000762939453,9.25,0.0,0.15909160673618317,0.08563128113746643,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
