x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.300000190734863,7.25,0.0,-0.03755825757980347,0.047323402017354965,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,1.0,0.0
4.0,-8.100000381469727,0.0,0.0,-1.3263894319534302,2.685938596725464,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.400000095367432,7.099999904632568,9.25,0.0,0.045251280069351196,0.05020063742995262,0.616,0.616,0.478,0.011,4.0,3.0,0.0,3.0,10.0
7.0,7.900000095367432,9.25,0.0,0.03797540068626404,0.04285794869065285,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,3.0,11.0
9.199999809265137,6.5,9.0,0.0,0.10492822527885437,0.07413407415151596,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,7.900000095367432,9.25,0.0,0.15649229288101196,0.137365460395813,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
8.600000381469727,-8.699999809265137,9.5,0.0,0.9706140160560608,-0.981900155544281,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
10.199999809265137,7.5,9.0,0.0,0.08790060132741928,0.06463279575109482,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,7.5,9.0,0.0,0.1043071523308754,0.07380222529172897,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-9.699999809265137,7.75,0.0,0.06481380760669708,-0.05715399608016014,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
14.0,-5.5,8.25,0.0,0.21082794666290283,-0.08282526582479477,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.75,0.0,0.02450435981154442,-0.019168732687830925,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.800000190734863,7.300000190734863,8.75,0.0,0.05590051785111427,0.027572551742196083,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.5,7.75,0.0,-0.021625101566314697,0.014886844903230667,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,8.25,0.0,0.33657094836235046,-0.267726868391037,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
15.800000190734863,7.900000095367432,8.75,0.0,0.05149027332663536,0.02574513666331768,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.0,-9.300000190734863,8.0,0.0,0.11998318135738373,-0.07438956946134567,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.600000381469727,8.699999809265137,8.75,0.0,0.03611718490719795,0.018928885459899902,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.0,-9.100000381469727,8.0,0.0,0.07903937995433807,-0.042309314012527466,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.100000381469727,8.0,0.0,0.059877268970012665,-0.029938634485006332,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.100000381469727,8.0,0.0,0.04207008704543114,-0.019733909517526627,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.0,8.5,8.75,0.0,0.10282602161169052,0.043701063841581345,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-19.5,10.5,0.0,1.0588910579681396,-1.5409235954284668,0.794,0.794,0.616,0.011,9.5,1.0,0.0,1.0,0.0
23.200000762939453,-8.5,8.25,0.0,0.19681166112422943,-0.0721077173948288,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,8.5,8.75,0.0,0.16461731493473053,0.05642126128077507,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.399999618530273,8.699999809265137,8.75,0.0,0.16479051113128662,0.05644398555159569,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.300000190734863,8.25,-0.25,0.23870080709457397,-0.07504609227180481,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,10.300000190734863,8.75,-0.25,0.046373769640922546,0.01795675978064537,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-8.300000190734863,8.25,-0.25,0.2278738021850586,-0.06852726638317108,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,3.5,1.0,0.0,-7.293345928192139,-0.8623888492584229,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
28.799999237060547,10.5,8.75,-0.25,0.06725914776325226,0.024521565064787865,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.799999237060547,-11.699999809265137,0.75,0.0,-6.219919204711914,2.5268421173095703,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,16.0
25.0,-19.299999237060547,8.75,0.0,0.64643394947052,-0.4990469813346863,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,-6.099999904632568,8.25,-0.25,0.13464868068695068,-0.02599230967462063,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.0,3.0999999046325684,0.75,0.0,-7.56011962890625,-0.7101930379867554,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
32.20000076293945,10.699999809265137,8.75,-0.25,0.09800111502408981,0.032565586268901825,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.0,-20.700000762939453,8.75,-0.25,0.7679347395896912,-0.5887500047683716,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,10.100000381469727,8.75,-0.25,0.12918594479560852,0.03883267939090729,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.79999923706055,-20.899999618530273,8.75,-0.25,0.7741588354110718,-0.4932902157306671,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
40.599998474121094,-4.300000190734863,8.25,-0.25,0.05105431005358696,-0.005407229997217655,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-7.300000190734863,8.25,-0.25,0.11593485623598099,-0.020055081695318222,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,-21.5,7.75,-0.25,0.019164221361279488,-0.011016864329576492,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
37.20000076293945,22.5,9.0,-0.25,0.061079904437065125,0.03694348782300949,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
44.20000076293945,-7.699999809265137,7.75,-0.25,-0.3681866526603699,0.06414110958576202,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
