x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.900000095367432,0.0,0.0,-0.38313397765159607,1.3218120336532593,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.799999952316284,-6.900000095367432,0.0,0.0,-1.3983221054077148,2.5390589237213135,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.0,-6.5,6.5,-0.25,0.1309480369091034,-0.14186038076877594,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,6.75,-0.25,0.169261634349823,-0.13500630855560303,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.300000190734863,6.75,-0.25,0.19448399543762207,-0.16901585459709167,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.300000190734863,6.75,-0.25,0.11925613880157471,-0.08166453242301941,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.5,6.75,-0.25,0.16935944557189941,-0.1351272165775299,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,8.25,-0.25,0.20335540175437927,0.1631079763174057,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,7.099999904632568,8.25,-0.25,0.27739572525024414,0.1969509720802307,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.300000190734863,6.5,-0.25,0.02495061233639717,-0.020302951335906982,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
12.399999618530273,7.699999809265137,8.0,-0.25,0.17864324152469635,0.11093168705701828,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,7.099999904632568,8.0,-0.5,0.12895704805850983,0.07153085619211197,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.5,7.0,-0.5,0.27209043502807617,-0.12281859666109085,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.099999904632568,7.0,-0.5,0.23241880536079407,-0.0932733416557312,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,-11.5,6.25,-0.25,-0.0650649443268776,0.05938466265797615,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
13.600000381469727,-11.699999809265137,6.5,-0.5,0.17156730592250824,-0.14759834110736847,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,6.5,7.75,-0.5,0.10698805004358292,0.04043152928352356,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,7.0,-0.5,0.15663664042949677,-0.04960160329937935,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.5,6.5,-0.5,0.03814883530139923,-0.024726098403334618,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,6.75,-0.5,0.19955837726593018,-0.12472398579120636,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.5,6.75,-0.5,0.1758688986301422,-0.10374289005994797,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.900000095367432,7.25,-0.5,0.3053203821182251,-0.06990981101989746,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.5,7.0,-0.5,0.13870041072368622,-0.04135563224554062,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.100000381469727,6.75,-0.5,0.10270315408706665,-0.05084813013672829,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.5,7.25,-0.5,0.32312363386154175,-0.08005315065383911,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,5.300000190734863,7.75,-0.75,0.23379585146903992,0.05206378549337387,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.399999618530273,8.699999809265137,7.75,-0.5,0.11360381543636322,0.04223731905221939,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.899999618530273,6.75,-0.5,0.0415516160428524,-0.0177310761064291,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,-4.5,7.25,-0.75,0.2948915362358093,-0.05183640494942665,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.0,8.300000190734863,7.75,-0.75,0.09987067431211472,0.03188179433345795,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,6.75,-0.75,0.07416212558746338,-0.027882657945156097,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,-9.899999618530273,7.0,-0.75,0.2892656624317169,-0.10765901952981949,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.399999618530273,-7.099999904632568,7.0,-0.75,0.14875353872776031,-0.03718838468194008,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
27.600000381469727,-10.100000381469727,7.0,-0.75,0.2827276289463043,-0.10346191376447678,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
29.399999618530273,-4.5,7.25,-0.75,0.26592206954956055,-0.04070235788822174,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.600000381469727,-9.5,7.0,-0.75,0.23346084356307983,-0.07492831349372864,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,-9.300000190734863,7.0,-0.75,0.20261067152023315,-0.059629086405038834,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.20000076293945,6.300000190734863,7.75,-0.75,0.281421422958374,0.05340225622057915,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,-9.300000190734863,7.0,-0.75,0.19188746809959412,-0.05474090948700905,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.0,-9.699999809265137,7.25,-0.75,0.43229803442955017,-0.1270694136619568,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
34.20000076293945,10.100000381469727,7.75,-0.75,0.13204987347126007,0.03899718075990677,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,2.700000047683716,-0.5,0.0,-7.697366237640381,-0.5870872735977173,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
35.599998474121094,-8.899999618530273,7.0,-1.0,0.20757682621479034,-0.051894206553697586,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.0,15.699999809265137,-0.75,0.0,-6.729400157928467,-3.2015628814697266,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,16.0
28.200000762939453,-23.899999618530273,-0.5,0.0,-4.155262470245361,3.5216586589813232,0.794,0.794,0.371,0.011,9.5,3.0,2.0,1.0,11.0
36.20000076293945,8.300000190734863,7.75,-1.0,0.16989625990390778,0.03895411267876625,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
37.0,-9.100000381469727,7.0,-1.0,0.20165544748306274,-0.04959633946418762,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
37.0,9.699999809265137,7.75,-1.0,0.11650489270687103,0.030543174594640732,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.899999618530273,7.0,-1.0,0.2003420889377594,-0.04909372702240944,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.0,-3.700000047683716,7.25,-1.0,0.20153717696666718,-0.017754467204213142,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
43.0,-4.099999904632568,7.25,-1.0,0.21314534544944763,-0.02032316103577614,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
42.0,-12.300000190734863,7.0,-1.0,0.2683317959308624,-0.07858288288116455,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,-7.099999904632568,7.0,-1.25,0.09634394198656082,-0.014742284081876278,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,-6.099999904632568,7.0,-1.25,0.049481891095638275,-0.006314635276794434,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,-3.0999999046325684,7.25,-1.25,0.17915691435337067,-0.011522539891302586,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.599998474121094,-2.9000000953674316,7.25,-1.25,0.16394810378551483,-0.009214137680828571,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.599998474121094,-2.700000047683716,7.25,-1.25,0.15125629305839539,-0.007479706779122353,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
55.400001525878906,-2.5,7.25,-1.25,0.14311105012893677,-0.006458079442381859,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
56.20000076293945,11.300000190734863,7.75,-1.25,0.16836071014404297,0.03385188430547714,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
50.20000076293945,29.700000762939453,8.25,-1.25,-0.05010899528861046,-0.02964616008102894,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,-3.0999999046325684,7.25,-1.5,0.17093540728092194,-0.009042656980454922,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
59.0,11.300000190734863,7.75,-1.5,0.1402876377105713,0.026868648827075958,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.20000076293945,13.5,8.0,-1.5,0.30944710969924927,0.06939428299665451,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.0,29.899999618530273,8.25,-1.25,0.0034366752952337265,0.0019028997048735619,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
61.599998474121094,13.300000190734863,7.75,-1.5,0.08882226794958115,0.01917753368616104,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
56.599998474121094,29.100000381469727,8.5,-1.5,0.1591457575559616,0.08182229101657867,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,11.699999809265137,7.75,-1.5,0.16009196639060974,0.029175639152526855,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.80000305175781,-5.699999809265137,7.25,-1.5,0.24216912686824799,-0.020978175103664398,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,31.899999618530273,8.5,-1.5,0.1017746552824974,0.05559266358613968,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
67.5999984741211,-1.5,7.5,-1.75,0.3606957197189331,-0.008003602735698223,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.0,11.699999809265137,7.75,-1.75,0.15187416970729828,0.025384679436683655,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.19999694824219,12.5,7.75,-1.75,0.1318322718143463,0.023144710808992386,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
65.5999984741211,33.099998474121094,8.5,-1.5,0.17678076028823853,0.08919882029294968,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
72.5999984741211,12.100000381469727,7.75,-1.75,0.15301020443439484,0.02550170011818409,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.19999694824219,-4.300000190734863,7.25,-1.75,0.19250360131263733,-0.010863065719604492,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.19999694824219,30.700000762939453,8.25,-1.75,0.006023191846907139,0.0026340740732848644,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
70.5999984741211,30.899999618530273,8.25,-1.75,0.0053057922050356865,0.0023222235031425953,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
77.0,11.300000190734863,7.75,-1.75,0.20076674222946167,0.02946317009627819,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
72.19999694824219,31.100000381469727,8.25,-1.75,0.019371064379811287,0.008344045840203762,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
72.5999984741211,30.700000762939453,8.5,-1.75,0.24762070178985596,0.10471013933420181,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.5999984741211,32.29999923706055,8.25,-1.75,0.0029214213136583567,0.0012820912525057793,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,16.0
80.19999694824219,-3.9000000953674316,7.25,-2.0,0.18609334528446198,-0.009049426764249802,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.4000015258789,31.299999237060547,8.25,-1.75,0.051609404385089874,0.021424060687422752,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.80000305175781,12.100000381469727,7.75,-2.0,0.1569291055202484,0.02350052073597908,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.0,3.5,18.25,0.0,11.00969409942627,0.46992596983909607,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
76.4000015258789,31.5,8.25,-1.75,0.05749260261654854,0.0237044095993042,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
83.4000015258789,3.700000047683716,18.25,0.0,11.006991386413574,0.4883197844028473,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
83.4000015258789,-3.700000047683716,7.25,-2.0,0.17488300800323486,-0.0077585987746715546,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.19999694824219,31.299999237060547,8.5,-1.75,0.29839858412742615,0.11943574994802475,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.19999694824219,-3.0999999046325684,7.25,-2.0,0.15386183559894562,-0.005598259624093771,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.80000305175781,31.5,8.25,-2.0,0.00932348147034645,0.0036803216207772493,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
86.4000015258789,-1.2999999523162842,7.5,-2.0,0.34739845991134644,-0.005227059591561556,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
80.5999984741211,32.29999923706055,8.25,-2.0,-0.00444167060777545,-0.0017799747874960303,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,16.0
86.5999984741211,11.5,7.75,-2.0,0.20185969769954681,0.026805847883224487,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.5999984741211,32.29999923706055,8.25,-2.0,0.01784762740135193,0.006979157216846943,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
84.19999694824219,32.900001525878906,8.25,-2.0,0.018551968038082123,0.0072489287704229355,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
85.80000305175781,32.70000076293945,8.25,-2.0,0.040942225605249405,0.015603854320943356,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
93.19999694824219,-6.699999809265137,7.25,-2.25,0.2648206949234009,-0.019037537276744843,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
95.0,-2.700000047683716,7.25,-2.25,0.1399383693933487,-0.003977195825427771,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
97.19999694824219,-6.099999904632568,7.25,-2.25,0.2387504130601883,-0.014983308501541615,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
97.0,13.100000381469727,7.75,-2.25,0.16270354390144348,0.021973365917801857,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
106.19999694824219,14.100000381469727,7.75,-2.5,0.13669538497924805,0.018148822709918022,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
108.0,-6.699999809265137,7.25,-2.5,0.2521403729915619,-0.015642041340470314,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
111.5999984741211,-2.5,7.25,-2.75,0.133716881275177,-0.0029954498168081045,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
121.80000305175781,-5.699999809265137,7.25,-3.0,0.22797882556915283,-0.010668959468603134,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,15.0
21.200000762939453,-4.699999809265137,0.0,0.0,-6.717723369598389,1.4893063306808472,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.0,5.5,0.0,0.0,-6.9971771240234375,-1.5393788814544678,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
25.200000762939453,-4.5,0.0,0.0,-6.8573479652404785,1.2245264053344727,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.399999618530273,2.0999999046325684,7.25,0.0,0.010956669226288795,0.0007826191722415388,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
31.399999618530273,-4.099999904632568,7.25,-0.75,0.23659279942512512,-0.030892686918377876,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.400001525878906,2.700000047683716,-0.5,0.0,-7.697366237640381,-0.5870872735977173,1.023,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
37.0,7.900000095367432,0.0,0.0,-7.011950969696045,-1.4971462488174438,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
38.599998474121094,-8.300000190734863,0.0,0.0,-6.740590572357178,1.449401617050171,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.0,-4.099999904632568,7.25,0.0,0.12310225516557693,-0.012617981061339378,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
42.0,9.100000381469727,0.0,0.0,-7.004829406738281,-1.5177130699157715,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.0,4.099999904632568,7.25,0.0,0.0007036829483695328,6.138510798336938e-05,1.023,1.023,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
48.20000076293945,-3.299999952316284,7.25,-1.25,0.18691356480121613,-0.012796984985470772,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,-2.700000047683716,7.25,-1.25,0.1515987664461136,-0.007524203043431044,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
65.80000305175781,6.699999809265137,7.5,-1.5,0.08755496144294739,0.008915171027183533,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,-1.7000000476837158,7.25,-1.75,0.1179044172167778,-0.0029650519136339426,1.023,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
