x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.5,0.0,0.0,-1.490271806716919,2.849048614501953,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.199999809265137,-6.5,7.5,0.0,0.08338548988103867,-0.12904897332191467,0.616,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
4.400000095367432,-6.5,7.5,0.0,0.07196929305791855,-0.10631827265024185,0.616,0.616,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
4.800000190734863,-6.5,7.5,0.0,0.04742809012532234,-0.06422553211450577,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,1.0,0.0
6.199999809265137,7.099999904632568,9.5,0.0,0.09223758429288864,0.1056269109249115,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
6.599999904632568,6.699999809265137,9.25,0.0,0.03109273873269558,0.03156384080648422,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,2.0,0.0
7.599999904632568,-6.099999904632568,7.75,0.0,-0.024058975279331207,0.019310493022203445,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,8.0,0.0,0.11573237925767899,-0.0889163389801979,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,6.699999809265137,9.0,0.0,-0.012009948492050171,-0.009579363279044628,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.5,9.25,0.0,0.08743681758642197,0.07806859910488129,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.699999809265137,8.0,0.0,0.028083566576242447,-0.016220681369304657,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.5,8.0,0.0,0.06379672139883041,-0.041247881948947906,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,7.699999809265137,9.0,-0.25,-0.028221337124705315,-0.017524540424346924,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,9.0,-0.25,0.04266056790947914,0.022566821426153183,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.75,-0.25,0.08706711232662201,-0.0681089460849762,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,7.900000095367432,9.0,-0.25,0.04459117352962494,0.023484686389565468,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.0,-9.5,7.75,-0.25,-0.008109303191304207,0.005135892424732447,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,6.900000095367432,9.0,-0.25,0.14980891346931458,0.061528660356998444,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,8.5,9.0,-0.25,0.040781620889902115,0.021665235981345177,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
15.800000190734863,9.100000381469727,9.25,-0.25,0.19280177354812622,0.11104407161474228,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
16.200000762939453,-9.5,8.0,-0.25,0.14201131463050842,-0.08327824622392654,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.0,8.100000381469727,9.0,-0.25,0.11231615394353867,0.05054227262735367,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.300000190734863,8.0,-0.25,0.0863020047545433,-0.0436200387775898,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
21.0,-5.5,8.25,-0.25,0.103190116584301,-0.027025986462831497,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,8.25,-0.25,0.08604563772678375,-0.020919352769851685,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.799999237060547,-9.100000381469727,8.0,-0.25,0.032856084406375885,-0.014374538324773312,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.300000190734863,8.0,-0.25,0.02705473266541958,-0.011648565530776978,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
22.600000381469727,7.900000095367432,9.0,-0.25,0.21153226494789124,0.07394269853830338,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,-12.699999809265137,8.25,-0.25,0.3287650942802429,-0.19330167770385742,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.699999809265137,8.0,-0.25,0.1294250190258026,-0.07337936013936996,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.699999809265137,8.25,-0.25,0.1833767592906952,-0.06538433581590652,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.799999237060547,-8.5,8.25,-0.25,0.15133662521839142,-0.04799855500459671,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,9.300000190734863,9.0,-0.25,0.2195066660642624,0.07505191117525101,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.5,8.25,-0.25,0.14169172942638397,-0.043323010206222534,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.399999618530273,3.0999999046325684,1.0,0.0,-7.4078850746154785,-0.7554093599319458,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
30.399999618530273,-8.300000190734863,8.25,-0.25,0.11316222697496414,-0.030896266922354698,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.599998474121094,8.899999618530273,8.75,-0.25,0.06082781031727791,0.016606366261839867,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,-17.299999237060547,1.0,0.0,-5.145099639892578,3.048295021057129,0.794,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
33.79999923706055,2.9000000953674316,1.0,0.0,-7.417877197265625,-0.636445164680481,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,9.0
30.0,-17.700000762939453,1.0,0.0,-5.157632827758789,3.043003559112549,0.794,0.794,0.371,0.011,0.5,3.0,2.0,3.0,11.0
34.20000076293945,9.899999618530273,8.75,-0.25,0.04482889920473099,0.012976785190403461,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-7.699999809265137,8.25,-0.25,0.06445962935686111,-0.01418111752718687,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.0,-17.100000381469727,8.5,-0.25,0.48981302976608276,-0.25381219387054443,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,10.899999618530273,9.0,-0.25,0.2629011571407318,0.07916084676980972,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.400001525878906,10.699999809265137,8.75,-0.25,0.04051829129457474,0.011910595931112766,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,-16.5,8.25,-0.25,0.2699725031852722,-0.1294926255941391,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.79999923706055,-21.100000381469727,8.75,-0.25,0.7064400911331177,-0.45444774627685547,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.0,-6.099999904632568,8.5,-0.25,0.24676558375358582,-0.03859666734933853,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,10.300000190734863,8.75,-0.25,0.06551320105791092,0.017572550103068352,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,9.899999618530273,8.75,-0.25,0.09562534838914871,0.022756993770599365,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-23.700000762939453,7.75,-0.25,0.00727968430146575,-0.004765981342643499,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.400001525878906,-20.299999237060547,8.5,-0.25,0.47803622484207153,-0.23439937829971313,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
26.200000762939453,-38.900001525878906,7.5,0.0,0.07326266914606094,-0.10877549648284912,1.317,1.023,0.616,0.011,11.5,1.0,1.0,1.0,0.0
47.20000076293945,3.9000000953674316,-5.0,0.0,-13.378705978393555,-1.1054439544677734,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
47.79999923706055,-3.9000000953674316,8.5,-0.5,0.1956784874200821,-0.015965400263667107,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.79999923706055,-21.899999618530273,7.75,-0.5,-0.017749421298503876,0.008874710649251938,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-21.899999618530273,8.0,-0.5,0.17438769340515137,-0.08562983572483063,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,-21.5,7.75,-0.5,-0.06934227049350739,0.031320568174123764,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.599998474121094,9.699999809265137,8.75,-0.5,0.10590744018554688,0.019530458375811577,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,19.5,9.0,-0.5,0.09102845191955566,0.035080134868621826,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.79999923706055,21.5,9.0,-0.5,0.05705960839986801,0.02368304133415222,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.0,11.5,8.75,-0.5,0.07492205500602722,0.01566551998257637,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.599998474121094,20.100000381469727,9.0,-0.5,0.10319886356592178,0.03869957849383354,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.20000076293945,11.100000381469727,8.75,-0.5,0.09374294430017471,0.018191374838352203,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,-21.700000762939453,8.5,-0.5,0.5129404664039612,-0.20164507627487183,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,11.699999809265137,8.75,-0.5,0.08498845249414444,0.017085306346416473,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.599998474121094,-11.100000381469727,9.5,0.0,1.1961562633514404,-0.22657567262649536,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
58.79999923706055,-12.100000381469727,9.25,0.0,0.9609574675559998,-0.197748064994812,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
59.400001525878906,11.100000381469727,8.75,-0.5,0.10280083119869232,0.01921025663614273,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.400001525878906,-19.899999618530273,8.0,-0.5,0.023097021505236626,-0.007870389148592949,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.0,10.300000190734863,8.75,-0.5,0.12566426396369934,0.021218720823526382,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
55.400001525878906,-29.100000381469727,7.75,-0.5,0.007738282438367605,-0.004064693581312895,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
55.20000076293945,31.700000762939453,9.0,-0.5,-0.10160009562969208,-0.05834643542766571,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.0,31.899999618530273,9.0,-0.5,-0.08875307440757751,-0.04967058077454567,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
65.80000305175781,12.5,8.75,-0.5,0.09888714551925659,0.018785551190376282,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
67.4000015258789,-7.300000190734863,9.25,-0.5,0.9695054888725281,-0.10500579327344894,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,-3.299999952316284,9.5,0.0,1.1278367042541504,-0.05425453186035156,0.794,1.023,0.288,0.011,1.0,3.0,0.0,3.0,9.0
66.5999984741211,18.5,9.0,-0.5,0.2237877994775772,0.06216328218579292,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.4000015258789,-2.5,9.5,0.0,1.1197055578231812,-0.040335215628147125,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
24.600000381469727,65.9000015258789,0.0,0.0,-1.2800092697143555,-3.4289677143096924,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
70.5999984741211,-3.299999952316284,9.0,0.0,0.6280264854431152,-0.02935534529387951,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.4000015258789,11.699999809265137,8.75,-0.5,0.12905755639076233,0.02144848369061947,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,-14.5,8.25,-0.5,0.10051102191209793,-0.02070184424519539,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
71.80000305175781,-7.099999904632568,8.5,-0.5,0.21680408716201782,-0.02143884263932705,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.4000015258789,-14.100000381469727,8.25,-0.5,0.09047865122556686,-0.01786763221025467,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.80000305175781,-12.699999809265137,8.25,-0.75,0.10520365834236145,-0.01835283637046814,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
74.80000305175781,-8.5,8.5,-0.75,0.2626552879810333,-0.029847189784049988,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
77.0,-7.900000095367432,8.5,-0.75,0.24668562412261963,-0.025309303775429726,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
77.80000305175781,-8.300000190734863,8.5,-0.75,0.25261297821998596,-0.026949714869260788,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
78.19999694824219,1.899999976158142,8.5,-0.75,0.05653618648648262,0.001373641425743699,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
79.19999694824219,-9.5,8.5,-0.75,0.271724671125412,-0.03259323909878731,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
80.80000305175781,1.5,8.5,-0.75,0.06525352597236633,0.0012113896664232016,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
82.4000015258789,5.5,15.5,0.0,7.010926246643066,0.46796226501464844,0.616,1.023,0.288,0.011,14.5,1.0,0.0,3.0,0.0
