x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.5,0.0,0.0,-0.7722619771957397,2.091543197631836,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.200000047683716,6.5,0.0,0.0,-1.9835543632507324,-4.02909517288208,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.099999904632568,0.0,0.0,-1.4349247217178345,2.8299903869628906,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.599999904632568,-6.699999809265137,7.75,0.0,0.05060119554400444,-0.06054071709513664,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,5.900000095367432,9.0,0.0,-0.08902455121278763,-0.06405425816774368,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,5.900000095367432,9.0,0.0,-0.08902455121278763,-0.06405425816774368,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.300000190734863,8.25,0.0,0.010504381731152534,-0.004418510012328625,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,-6.300000190734863,8.25,0.0,0.05986860767006874,-0.02993430383503437,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.399999618530273,5.099999904632568,9.0,0.0,0.13547806441783905,0.04798181354999542,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,9.0,0.0,-0.013396389782428741,-0.007641603704541922,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,8.899999618530273,9.25,0.0,0.13490381836891174,0.08455239981412888,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.099999904632568,8.5,0.0,0.1581653207540512,-0.048592954874038696,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.600000381469727,-10.300000190734863,8.0,0.0,-0.008960478939116001,0.006321433465927839,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,12.300000190734863,9.5,0.0,0.12065309286117554,0.10912007838487625,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
16.200000762939453,8.5,9.25,0.0,0.21033628284931183,0.11036163568496704,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,6.900000095367432,9.0,0.0,0.09595592319965363,0.03894681856036186,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,8.300000190734863,9.25,0.0,0.23014304041862488,0.11507152020931244,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.100000381469727,8.25,0.0,0.11691032350063324,-0.07113219052553177,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.099999904632568,8.5,0.0,0.12220510840415955,-0.030853763222694397,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.600000381469727,-9.899999618530273,8.25,0.0,0.0781012549996376,-0.041570018976926804,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,-12.100000381469727,8.0,0.0,-0.05599967762827873,0.03492763265967369,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.600000381469727,-5.5,8.5,0.0,0.11595490574836731,-0.028219113126397133,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-9.699999809265137,8.25,0.0,0.03424898907542229,-0.015670528635382652,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.5,8.25,0.0,0.015301793813705444,-0.006548064295202494,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.799999237060547,6.099999904632568,8.75,0.0,-0.019230080768465996,-0.0049287183210253716,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,8.5,0.0,0.10343407094478607,-0.023315057158470154,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.0,-9.300000190734863,8.25,0.0,-0.01192826870828867,0.004622204229235649,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
25.0,9.5,9.0,0.0,0.11546464264392853,0.043876565992832184,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,7.900000095367432,9.0,0.0,0.18147091567516327,0.0538954995572567,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.600000381469727,-9.100000381469727,8.25,0.0,-0.04427102953195572,0.01514535304158926,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,9.899999618530273,9.0,0.0,0.1319330334663391,0.0473238043487072,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,9.5,9.0,0.0,0.14529745280742645,0.04965201020240784,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
