x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-10.699999809265137,0.0,0.0,-1.1821471452713013,2.529794216156006,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.599999904632568,-11.100000381469727,7.5,0.25,0.035079460591077805,-0.05899727717041969,0.616,0.616,0.616,0.011,7.5,1.0,3.0,3.0,0.0
6.599999904632568,-11.899999618530273,0.0,0.0,-1.6120809316635132,2.9066309928894043,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.199999809265137,-5.300000190734863,8.25,0.25,0.18759620189666748,-0.07001830637454987,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
8.800000190734863,12.5,8.75,0.25,-0.06807790696620941,-0.09670156985521317,0.616,0.616,0.616,0.011,7.5,1.0,3.0,3.0,16.0
6.400000095367432,13.699999809265137,0.0,0.0,-1.7662405967712402,-3.7808585166931152,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.0,13.100000381469727,9.25,0.0,0.04733322560787201,0.05636957287788391,0.616,0.616,0.478,0.011,6.5,3.0,0.0,2.0,10.0
14.600000381469727,-10.100000381469727,7.75,0.25,-0.08321357518434525,0.05756555125117302,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,7.75,0.25,-0.021080709993839264,0.018135609105229378,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-11.5,8.0,0.25,0.10867666453123093,-0.08560147881507874,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
13.399999618530273,-12.899999618530273,8.75,0.25,0.5271986722946167,-0.5075270533561707,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
17.399999618530273,-7.300000190734863,8.25,0.25,0.20191635191440582,-0.08471203595399857,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
11.399999618530273,15.100000381469727,8.5,0.25,-0.14750546216964722,-0.1953800618648529,0.616,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
17.799999237060547,-9.699999809265137,8.0,0.25,0.03987631946802139,-0.02173035405576229,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
