x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.699999809265137,0.0,0.0,-1.3901735544204712,2.739459753036499,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
5.400000095367432,6.5,9.25,0.0,0.023639315739274025,0.0284547321498394,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
7.0,-6.300000190734863,7.5,0.0,-0.05479266867041588,0.04931340739130974,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.099999904632568,7.75,0.0,0.05568462237715721,-0.04590218886733055,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-6.300000190734863,7.75,0.0,0.04051422327756882,-0.031904954463243484,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
8.399999618530273,6.900000095367432,9.0,0.0,0.05812901630997658,0.047748833894729614,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,7.5,9.25,0.0,0.13809165358543396,0.12946093082427979,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,7.300000190734863,9.0,0.0,0.1424463987350464,0.09628321975469589,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.900000095367432,8.0,-0.25,0.11753634363412857,-0.048835523426532745,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,7.5,8.75,0.0,0.039692964404821396,0.02188950404524803,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,7.099999904632568,8.75,-0.25,-0.02740965038537979,-0.013704825192689896,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.300000190734863,8.0,-0.25,0.1829264611005783,-0.09273355454206467,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-9.699999809265137,8.0,0.0,0.18264490365982056,-0.13628119230270386,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.5,8.25,-0.25,0.291832834482193,-0.1042260155081749,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,-9.300000190734863,8.25,-0.25,0.4456932246685028,-0.30035847425460815,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,7.5,8.75,-0.25,0.011857765726745129,0.005357424262911081,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.399999618530273,-9.699999809265137,8.0,-0.25,0.25326821208000183,-0.159526064991951,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,7.699999809265137,8.75,-0.25,0.006367948371917009,0.002918642945587635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,-15.100000381469727,10.0,0.0,1.078233242034912,-1.2921682596206665,0.794,0.794,0.478,0.011,0.0,3.0,0.0,1.0,10.0
18.0,-9.5,8.0,-0.25,0.19625449180603027,-0.10357876121997833,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,7.5,8.75,-0.25,0.06208604946732521,0.02450765296816826,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-16.100000381469727,9.5,0.0,0.935726523399353,-1.0179187059402466,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
12.199999809265137,-18.5,7.5,0.0,0.11140065640211105,-0.16892722249031067,0.794,0.794,0.616,0.011,6.5,1.0,1.0,1.0,0.0
22.200000762939453,-5.699999809265137,8.25,-0.25,0.21384988725185394,-0.05490740388631821,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.100000381469727,8.0,-0.25,0.1220153197646141,-0.05140460282564163,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.5,9.25,0.0,0.8884556889533997,-0.8425010442733765,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
23.799999237060547,6.900000095367432,8.75,-0.25,0.16358652710914612,0.04742635041475296,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,7.699999809265137,8.5,-0.25,-0.09642636030912399,-0.03119676373898983,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,8.699999809265137,8.75,-0.25,0.10329496115446091,0.036236539483070374,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.399999618530273,-9.100000381469727,8.0,-0.25,0.07106736302375793,-0.025461142882704735,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.899999618530273,8.0,-0.25,0.048477087169885635,-0.016098733991384506,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,7.5,8.75,-0.25,0.18219058215618134,0.04950830712914467,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,9.300000190734863,8.75,-0.25,0.11188577860593796,0.03825506567955017,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.799999237060547,-8.5,8.25,-0.25,0.24524341523647308,-0.07238087058067322,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,-4.900000095367432,8.25,-0.25,0.1235082671046257,-0.019273584708571434,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,-8.300000190734863,8.25,-0.25,0.22591519355773926,-0.06127765402197838,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
31.600000381469727,3.0999999046325684,1.0,0.0,-7.2848334312438965,-0.714651346206665,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
31.399999618530273,-8.5,8.25,-0.25,0.22546887397766113,-0.06103456765413284,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.900000095367432,8.0,-0.25,-0.1273505985736847,0.019024936482310295,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,14.100000381469727,1.0,0.0,-6.254849433898926,-2.939779281616211,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,16.0
32.79999923706055,-8.699999809265137,8.25,-0.25,0.22095128893852234,-0.05860597640275955,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.400001525878906,-10.699999809265137,1.0,0.0,-6.33922004699707,2.093507766723633,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
