x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.5,0.0,0.0,-1.9028171300888062,-3.369572162628174,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.800000190734863,-8.899999618530273,6.25,0.25,-0.002456551417708397,0.0032151921186596155,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,9.0
10.0,-5.900000095367432,6.75,0.25,0.16330666840076447,-0.09635093808174133,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.699999809265137,6.5,0.25,0.007508538663387299,-0.005240334197878838,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-7.300000190734863,6.75,0.25,0.18052978813648224,-0.13727785646915436,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.0,-5.699999809265137,6.75,0.25,0.13634923100471497,-0.05978388711810112,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,-12.300000190734863,6.25,0.25,0.023853637278079987,-0.03667496517300606,0.616,0.616,0.478,0.011,16.5,1.0,3.0,3.0,0.0
11.600000381469727,9.100000381469727,7.0,0.25,-0.032317351549863815,-0.02535240352153778,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-10.699999809265137,6.5,0.25,0.05698911100625992,-0.05444495379924774,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-13.300000190734863,7.5,0.0,0.5072073936462402,-0.7844020128250122,0.616,0.616,0.616,0.011,21.0,1.0,1.0,1.0,16.0
14.199999809265137,7.300000190734863,7.0,0.25,0.03998813033103943,0.020557278767228127,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.899999618530273,6.25,0.25,-0.0825653001666069,0.07626794278621674,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-10.899999618530273,6.25,0.25,-0.08704720437526703,0.07906787842512131,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.300000190734863,6.75,0.5,0.04252281039953232,-0.017624586820602417,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.699999809265137,6.75,0.5,0.037092164158821106,-0.013050945475697517,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
11.800000190734863,12.699999809265137,7.0,0.25,-0.07556520402431488,-0.08132865279912949,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
13.600000381469727,-11.100000381469727,6.75,0.25,0.1837233453989029,-0.14995066821575165,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.399999618530273,-5.900000095367432,6.75,0.5,0.03589654713869095,-0.012171818874776363,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.5,6.5,0.5,-0.11629235744476318,0.07728289812803268,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,4.699999809265137,6.75,0.5,-0.034148912876844406,-0.008447363041341305,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-10.5,6.5,0.5,-0.12425724416971207,0.07766077667474747,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
19.799999237060547,-5.5,6.75,0.5,0.029755329713225365,-0.008265369571745396,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,13.300000190734863,7.0,0.5,0.08632556349039078,0.0691644549369812,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
18.399999618530273,-11.100000381469727,6.5,0.5,-0.12876258790493011,0.07767743617296219,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,17.299999237060547,7.75,0.0,0.05683642625808716,0.07563616335391998,0.794,0.794,0.478,0.011,12.0,1.0,0.0,1.0,0.0
17.0,14.100000381469727,7.0,0.5,0.08180007338523865,0.06784594804048538,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,14.899999618530273,7.0,0.5,0.07155563682317734,0.0642276480793953,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.699999809265137,6.75,0.5,0.02801496349275112,-0.007325013633817434,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,6.75,0.5,-0.04023633152246475,-0.012366211973130703,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.399999618530273,-11.100000381469727,6.5,0.5,-0.1414390504360199,0.07695948332548141,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.699999809265137,6.75,0.5,0.02676607482135296,-0.00669151870533824,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
15.399999618530273,18.5,7.5,0.5,0.24137665331363678,0.2899654507637024,0.794,0.794,0.478,0.011,4.5,3.0,0.0,3.0,10.0
14.600000381469727,19.100000381469727,7.0,0.25,-0.09266200661659241,-0.12122221291065216,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,7.900000095367432,6.75,0.5,-0.04280482977628708,-0.014328734949231148,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,11.699999809265137,7.0,0.5,0.1428205370903015,0.0726521834731102,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.200000762939453,-11.100000381469727,6.75,0.5,0.04731569439172745,-0.02263811230659485,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.399999618530273,13.699999809265137,6.75,0.5,-0.060844454914331436,-0.037212904542684555,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,12.699999809265137,6.75,0.5,-0.057421427220106125,-0.030900513753294945,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
26.200000762939453,7.900000095367432,6.75,0.5,-0.039674367755651474,-0.011962882243096828,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.699999809265137,6.75,0.5,0.043067142367362976,-0.0181424580514431,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.5,6.75,0.75,-0.02675637975335121,0.00529352854937315,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.899999618530273,6.75,0.5,0.04188964515924454,-0.017037205398082733,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
29.799999237060547,-5.300000190734863,6.75,0.75,-0.024627115577459335,0.0043799905106425285,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.099999904632568,6.75,0.75,-0.02341373823583126,0.003902289317920804,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.200000762939453,-9.699999809265137,6.75,0.75,-0.03861680254340172,0.012403408996760845,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
31.0,6.900000095367432,6.75,0.75,0.021562006324529648,0.004799284972250462,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.799999237060547,-9.899999618530273,6.75,0.75,-0.03863736614584923,0.012419153936207294,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
32.20000076293945,2.0999999046325684,-1.5,0.0,-8.260027885437012,-0.538697361946106,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
33.400001525878906,2.0999999046325684,-1.5,0.0,-8.261026382446289,-0.5194057822227478,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
32.400001525878906,9.5,-2.0,0.0,-8.231156349182129,-2.4134559631347656,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
33.20000076293945,-9.699999809265137,6.75,0.75,-0.03604184463620186,0.01053029764443636,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,-4.699999809265137,6.75,0.75,-0.019996464252471924,0.0027162828482687473,0.616,0.616,0.288,0.011,26.5,1.0,3.0,3.0,16.0
34.0,-9.899999618530273,6.75,0.75,-0.03595191240310669,0.01046835072338581,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.400001525878906,-9.699999809265137,6.75,0.75,-0.034360773861408234,0.00941524002701044,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,-5.900000095367432,6.75,0.75,-0.022912824526429176,0.0037138916086405516,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.599998474121094,-5.300000190734863,6.75,0.75,-0.021001802757382393,0.003041244810447097,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,20.100000381469727,6.75,0.75,0.05158195644617081,0.03301902487874031,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,5.699999809265137,6.75,0.75,0.0139816515147686,0.002142349723726511,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.0,-9.300000190734863,6.75,0.75,-0.03218918293714523,0.008090794086456299,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.79999923706055,-5.900000095367432,7.0,0.75,0.2218020111322403,-0.03461989015340805,0.794,1.023,0.288,0.011,25.5,1.0,3.0,3.0,16.0
37.599998474121094,-9.5,6.75,0.75,-0.03231661021709442,0.008165101520717144,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-4.900000095367432,6.75,0.75,-0.01884496957063675,0.002367701381444931,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
15.800000190734863,35.900001525878906,0.0,0.0,-1.328257441520691,-3.018002986907959,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
36.400001525878906,-16.100000381469727,6.75,0.75,-0.047781653702259064,0.021134192124009132,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,8.100000381469727,6.75,1.0,0.06839011609554291,0.013918591663241386,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.300000190734863,6.75,1.0,-0.0847439393401146,0.019507886841893196,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,7.699999809265137,6.75,1.0,0.06379954516887665,0.012099914252758026,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
38.0,-19.100000381469727,7.0,0.75,0.1481941193342209,-0.07448704540729523,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.599998474121094,-4.300000190734863,6.75,1.0,-0.04099636897444725,0.0041381316259503365,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.599998474121094,-9.300000190734863,6.75,1.0,-0.08097685128450394,0.017678044736385345,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.300000190734863,6.75,1.0,-0.0796884223818779,0.01707608997821808,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
45.400001525878906,-8.899999618530273,6.75,1.0,-0.07376083731651306,0.014459721744060516,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.79999923706055,-8.899999618530273,6.75,1.0,-0.07319801300764084,0.014224067330360413,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
