x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.5,6.75,0.25,-0.004997950047254562,0.007062320597469807,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.300000190734863,7.0,0.25,0.019593102857470512,-0.018909621983766556,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.199999809265137,10.899999618530273,0.0,0.0,-2.102388858795166,-3.6961350440979004,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.599999904632568,-11.699999809265137,0.0,0.0,-0.7539529204368591,1.9176623821258545,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.199999809265137,-5.699999809265137,7.25,0.25,0.04473945498466492,-0.019319310784339905,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,7.25,0.25,0.0525047704577446,-0.023901427164673805,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.300000190734863,6.75,0.25,-0.13173630833625793,0.11902491748332977,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
11.199999809265137,-10.899999618530273,6.75,0.25,-0.10712724924087524,0.10425776243209839,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.899999618530273,7.0,0.25,0.04427795484662056,-0.04878774657845497,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,-11.5,6.75,0.25,-0.12297780811786652,0.11405199766159058,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
14.199999809265137,-10.699999809265137,7.25,0.25,0.12418528646230698,-0.09357623755931854,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.099999904632568,7.25,0.25,-0.005956967826932669,0.0017663100734353065,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-10.5,7.25,0.25,0.11660842597484589,-0.08272895216941833,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,8.899999618530273,7.5,0.25,-0.09725592285394669,-0.05277913436293602,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,10.5,7.5,0.25,-0.12614911794662476,-0.08490806072950363,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-10.699999809265137,7.0,0.25,-0.06399798393249512,0.04279864951968193,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
15.199999809265137,11.699999809265137,7.5,0.25,-0.1418207436800003,-0.10916465520858765,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,7.699999809265137,7.5,0.5,0.02673555538058281,0.01143687590956688,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.199999809265137,-13.5,8.25,0.25,0.673113226890564,-0.6399316191673279,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.399999618530273,-10.300000190734863,7.25,0.25,0.09150917828083038,-0.05416923016309738,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.0,13.300000190734863,7.5,0.25,-0.1495751142501831,-0.12433430552482605,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.900000095367432,7.5,0.5,0.1547737717628479,-0.04432841017842293,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,7.25,0.5,-0.03081107884645462,0.01587713696062565,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
20.399999618530273,-10.100000381469727,7.25,0.5,-0.03440336510539055,0.017033038660883904,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,5.300000190734863,7.5,0.5,0.06482233852148056,0.015201698988676071,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,7.5,0.5,0.14744459092617035,-0.032135359942913055,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.5,7.25,0.5,-0.03603111580014229,0.01751512475311756,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.799999237060547,15.5,7.5,0.5,-0.026089897379279137,-0.02151028998196125,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
17.399999618530273,17.299999237060547,8.0,0.0,-0.036833878606557846,-0.03662218898534775,0.616,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
21.0,13.699999809265137,7.5,0.5,-0.007781140971928835,-0.005076267756521702,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
20.0,15.300000190734863,7.75,0.5,0.13719551265239716,0.1049545630812645,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.099999904632568,7.5,0.5,0.1449291855096817,-0.028648793697357178,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,7.300000190734863,7.5,0.5,0.05341176688671112,0.015472456812858582,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.0,17.899999618530273,7.75,0.5,0.10702768713235855,0.09578978270292282,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
25.0,-10.5,7.25,0.5,-0.04855511710047722,0.02039314992725849,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
26.600000381469727,-6.099999904632568,7.5,0.5,0.14878696203231812,-0.03412031754851341,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.0,8.5,7.5,0.5,0.048324473202228546,0.015213259495794773,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.300000190734863,7.25,0.5,-0.05683077499270439,0.021520478650927544,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,-5.099999904632568,7.5,0.5,0.14188586175441742,-0.02478143200278282,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,13.100000381469727,7.5,0.5,0.01735994592308998,0.008360856212675571,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,-10.300000190734863,7.25,0.5,-0.06267702579498291,0.021958278492093086,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
30.0,8.300000190734863,7.5,0.5,0.056077346205711365,0.015514733269810677,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.900000095367432,7.5,0.75,0.10128587484359741,-0.015705719590187073,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.100000381469727,7.5,0.5,0.15867221355438232,-0.05271676182746887,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
31.600000381469727,2.299999952316284,-1.0,0.0,-8.392781257629395,-0.6108670234680176,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
33.0,-9.5,7.5,0.75,0.088449627161026,-0.025462772697210312,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.400001525878906,-4.699999809265137,7.5,0.75,0.10290279239416122,-0.014059392735362053,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.20000076293945,-9.5,7.5,0.75,0.0894794911146164,-0.024855412542819977,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.20000076293945,-4.900000095367432,7.5,0.75,0.10268007218837738,-0.014293531887233257,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
34.599998474121094,7.900000095367432,7.5,0.75,0.12037058919668198,0.027483461424708366,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-18.299999237060547,-1.25,0.0,-6.057696342468262,3.622739791870117,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
36.599998474121094,-9.100000381469727,7.5,0.75,0.09241347759962082,-0.022977124899625778,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
38.400001525878906,-4.300000190734863,7.5,0.75,0.10498101264238358,-0.011755685321986675,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.79999923706055,-9.100000381469727,7.5,0.75,0.09319675713777542,-0.02243625931441784,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,-3.9000000953674316,7.5,0.75,0.10607622563838959,-0.010446901433169842,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.400001525878906,-8.899999618530273,7.5,0.75,0.09465678781270981,-0.021381860598921776,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
40.0,-8.699999809265137,7.5,0.75,0.09547168761491776,-0.020765092223882675,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.0,6.300000190734863,7.5,0.75,0.11936347931623459,0.018341217190027237,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,-4.300000190734863,7.5,0.75,0.10564272105693817,-0.010972553864121437,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.79999923706055,9.300000190734863,7.5,0.75,0.12033993005752563,0.026774195954203606,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.20000076293945,-8.5,7.5,0.75,0.09701332449913025,-0.01954059861600399,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
42.79999923706055,-8.5,7.5,0.75,0.09728127717971802,-0.01931987889111042,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
43.400001525878906,9.5,7.5,0.75,0.12031664699316025,0.02633659355342388,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,-8.699999809265137,7.5,0.75,0.09727862477302551,-0.019322466105222702,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
39.79999923706055,22.5,7.25,0.75,-0.07820864766836166,-0.0442134328186512,0.616,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
44.79999923706055,-8.899999618530273,7.5,0.75,0.09727553278207779,-0.019324827939271927,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.599998474121094,-3.299999952316284,7.5,1.0,0.09060139954090118,-0.006415979471057653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,-8.300000190734863,7.5,1.0,0.0557924322783947,-0.009980111382901669,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
47.79999923706055,-3.299999952316284,7.5,1.0,0.09117186814546585,-0.00629429193213582,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
48.79999923706055,-8.300000190734863,7.5,1.0,0.05860814079642296,-0.009968188591301441,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
49.599998474121094,-8.300000190734863,7.5,1.0,0.05948750674724579,-0.009954563342034817,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,6.900000095367432,7.5,1.0,0.1525462567806244,0.020884308964014053,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
51.400001525878906,-7.699999809265137,7.5,1.0,0.06512267142534256,-0.00975573156028986,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.79999923706055,-12.100000381469727,7.75,1.0,0.2736769914627075,-0.06518684327602386,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
22.200000762939453,47.70000076293945,0.0,0.0,-1.5792248249053955,-3.3931987285614014,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
51.79999923706055,10.300000190734863,7.25,1.0,-0.07253923267126083,-0.014423823915421963,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,9.699999809265137,7.5,1.0,0.1641918420791626,0.030050203204154968,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.20000076293945,-8.100000381469727,7.5,1.0,0.06433383375406265,-0.009795188903808594,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
53.79999923706055,-8.100000381469727,7.5,1.0,0.0648808404803276,-0.009768305346369743,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.20000076293945,12.300000190734863,7.25,1.0,-0.06343580037355423,-0.014395946636795998,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
56.20000076293945,-9.100000381469727,7.5,1.0,0.061225347220897675,-0.009913712739944458,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
52.0,-25.299999237060547,7.5,1.0,-0.03051082417368889,0.014844689518213272,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
58.0,-3.0999999046325684,7.5,1.0,0.09616045653820038,-0.005139610264450312,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,-6.900000095367432,7.5,1.25,0.048197418451309204,-0.005524288862943649,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
63.20000076293945,-6.699999809265137,7.5,1.25,0.05305170640349388,-0.0056241522543132305,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.19999694824219,-2.299999952316284,7.5,1.25,0.09313006699085236,-0.0032852631993591785,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.0,-3.0999999046325684,7.5,1.25,0.08838323503732681,-0.003858986310660839,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.5999984741211,-1.7000000476837158,7.5,1.25,0.0998305231332779,-0.0023376294411718845,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.4000015258789,28.5,7.25,1.25,0.08457909524440765,0.03576415404677391,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,-7.699999809265137,7.5,1.5,0.027273451909422874,-0.0028767886105924845,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
73.4000015258789,11.5,7.25,1.5,-0.00988838355988264,-0.0015492698876187205,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
69.4000015258789,28.700000762939453,7.25,1.25,0.08069352805614471,0.033370379358530045,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.0,11.5,7.25,1.5,-0.014147991314530373,-0.0021408144384622574,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.5999984741211,11.899999618530273,7.25,1.5,-0.018518250435590744,-0.00270057818852365,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
83.4000015258789,-4.900000095367432,7.5,1.5,0.06519079953432083,-0.003830155124887824,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.0,-2.5,7.5,1.5,0.08909884095191956,-0.0026205540634691715,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.0,11.300000190734863,7.25,1.5,-0.028841717168688774,-0.003834251780062914,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
87.5999984741211,11.5,7.25,1.75,0.002085325075313449,0.0002737584582064301,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.19999694824219,34.70000076293945,7.0,1.5,-0.03832932934165001,-0.016180386766791344,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.80000305175781,13.100000381469727,7.25,1.75,0.017229408025741577,0.002513421466574073,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.19999694824219,32.29999923706055,7.0,1.5,-0.06995314359664917,-0.026519794017076492,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
