x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-4.300000190734863,8.0,0.0,0.06048993393778801,-0.03172033280134201,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,13.100000381469727,0.0,0.0,-2.254695415496826,-4.102293491363525,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.399999618530273,-10.300000190734863,7.75,0.0,0.06473685801029205,-0.0584903247654438,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
11.199999809265137,-10.899999618530273,7.75,0.0,0.08781424909830093,-0.08546207845211029,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,14.5,0.0,0.0,-1.8733679056167603,-3.8805484771728516,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.0,-11.300000190734863,7.75,0.0,0.07781573385000229,-0.07327648252248764,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
13.399999618530273,-11.699999809265137,7.75,0.0,0.05351460352540016,-0.04672543704509735,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,12.899999618530273,9.25,0.0,0.07602157443761826,0.07661549001932144,0.616,0.616,0.478,0.011,14.0,1.0,3.0,3.0,0.0
14.600000381469727,-11.5,7.75,0.0,0.01779456064105034,-0.014016262255609035,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.100000381469727,8.0,0.0,0.12968213856220245,-0.08671516180038452,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,13.300000190734863,9.25,0.0,0.14441834390163422,0.1263660490512848,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,7.75,0.0,-0.05662282928824425,0.03654147684574127,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-11.5,7.75,0.0,-0.04751870036125183,0.031406037509441376,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
19.200000762939453,-10.899999618530273,8.0,0.0,0.0834243893623352,-0.04736071452498436,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.800000190734863,-15.899999618530273,9.5,0.0,0.9277124404907227,-0.9966639876365662,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
19.399999618530273,14.300000190734863,9.0,0.0,0.07168211042881012,0.05283784493803978,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
23.0,-8.899999618530273,8.0,0.0,-0.024501271545886993,0.009480927139520645,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.699999809265137,8.25,0.0,0.1306876242160797,-0.03679021820425987,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.600000381469727,16.299999237060547,9.25,0.0,0.1703786998987198,0.14169248938560486,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-17.299999237060547,7.75,0.0,0.053744394332170486,-0.04695848748087883,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
24.600000381469727,-8.899999618530273,8.25,0.0,0.17910420894622803,-0.06479786336421967,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
24.399999618530273,-11.100000381469727,8.0,0.0,0.019800398498773575,-0.009007559157907963,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.300000190734863,8.25,0.0,0.048857759684324265,-0.007957893423736095,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
25.799999237060547,-8.699999809265137,8.25,0.0,0.16495861113071442,-0.05562557652592659,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
