x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,9.699999809265137,8.5,0.0,-0.17240910232067108,-0.2200484722852707,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,11.899999618530273,0.0,0.0,-1.7386274337768555,-3.6945838928222656,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.599999904632568,12.5,9.0,0.0,-0.061942871659994125,-0.10187973082065582,0.616,0.616,0.616,0.011,11.0,1.0,0.0,1.0,0.0
11.800000190734863,-10.300000190734863,7.5,0.25,-0.034038741141557693,0.029711779206991196,0.794,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.800000190734863,-7.699999809265137,8.0,0.5,0.10915322601795197,-0.06090433523058891,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.199999809265137,-11.699999809265137,7.25,0.25,-0.10717105865478516,0.11195547878742218,0.616,0.616,0.478,0.011,6.5,1.0,3.0,3.0,0.0
5.599999904632568,15.100000381469727,0.0,0.0,-1.2112703323364258,-3.266103982925415,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.800000190734863,-10.5,7.75,0.25,0.09788396209478378,-0.08029543608427048,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
15.600000381469727,-7.699999809265137,7.75,0.5,-0.09886208176612854,0.04879730939865112,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.399999618530273,-10.100000381469727,7.5,0.5,-0.21517907083034515,0.1509242206811905,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
15.199999809265137,-9.899999618530273,7.75,0.5,-0.05866050347685814,0.03820650652050972,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.699999809265137,8.0,0.5,0.06341854482889175,-0.016199301928281784,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,8.0,0.5,0.11646110564470291,-0.07515803724527359,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,8.25,0.5,0.29509544372558594,-0.1832185983657837,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
19.399999618530273,-9.699999809265137,7.75,0.5,-0.09707771241664886,0.04853885620832443,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
20.200000762939453,-9.699999809265137,8.0,0.5,0.10052583366632462,-0.048272304236888885,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.0,10.5,8.0,0.5,-0.09988032281398773,-0.05243716761469841,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-4.300000190734863,8.0,0.5,0.0498632937669754,-0.00957197230309248,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.0,9.5,8.0,0.5,-0.09070557355880737,-0.04103347286581993,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.300000190734863,7.75,0.5,-0.11700466275215149,0.050377007573843,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,-10.699999809265137,7.75,0.5,-0.09577171504497528,0.048337604850530624,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,9.100000381469727,8.0,0.5,-0.08446590602397919,-0.0346234105527401,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,10.899999618530273,8.0,0.5,-0.09749407321214676,-0.049198396503925323,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.600000381469727,12.899999618530273,8.25,0.5,0.06989528238773346,0.04376937076449394,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-9.5,8.0,0.5,0.09188322722911835,-0.03828468173742294,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,-4.699999809265137,8.0,0.5,0.05000944063067436,-0.009632966481149197,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,14.899999618530273,8.25,0.5,0.04499240964651108,0.033187463879585266,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
23.799999237060547,8.300000190734863,8.0,0.5,-0.07433632016181946,-0.025924012064933777,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.5,8.0,0.75,0.0035991875920444727,-0.0006376513629220426,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.399999618530273,-9.100000381469727,8.0,0.5,0.08508047461509705,-0.031730834394693375,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,-6.5,8.0,0.75,0.003473991760984063,-0.0008820682414807379,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
24.399999618530273,10.300000190734863,8.0,0.75,0.0032431716099381447,0.0013690437190234661,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,15.899999618530273,8.0,0.5,-0.11683893203735352,-0.08600644022226334,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
