x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.5,9.25,0.0,-0.019128231331706047,-0.022651853039860725,0.794,1.023,0.478,0.011,1.5,1.0,0.0,3.0,16.0
5.400000095367432,5.099999904632568,9.0,0.0,-0.058527275919914246,-0.05527576059103012,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.5999999046325684,6.5,0.0,0.0,-2.294804811477661,-4.143398284912109,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
11.600000381469727,-10.5,7.75,0.0,0.037428587675094604,-0.03387932479381561,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.399999618530273,-9.899999618530273,7.75,0.0,-0.00879164133220911,0.007019133307039738,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.300000190734863,8.0,0.0,0.13775764405727386,-0.10749270766973495,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,7.75,0.0,-0.010204847902059555,0.0081174923107028,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.899999618530273,7.75,0.0,-0.07352486997842789,0.049855902791023254,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,8.0,0.0,0.071530781686306,-0.04447747394442558,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.5,8.25,0.0,0.09157836437225342,-0.027373969554901123,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-10.100000381469727,8.0,0.0,0.06116349995136261,-0.03677091374993324,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,-9.899999618530273,8.0,0.0,0.03704071417450905,-0.020601296797394753,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.200000762939453,13.699999809265137,9.5,0.0,0.2714381515979767,0.22954952716827393,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,16.0
19.600000381469727,-9.899999618530273,8.0,0.0,0.007203521206974983,-0.0036385131534188986,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
22.200000762939453,-2.5,8.5,0.0,0.20326556265354156,-0.02289026416838169,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.600000381469727,9.300000190734863,8.75,0.0,0.016696859151124954,0.00753790233284235,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.700000047683716,8.5,0.0,0.205251544713974,-0.023682869970798492,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.799999237060547,-0.30000001192092896,7.75,0.0,-0.621313750743866,0.007831686176359653,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.399999618530273,-9.300000190734863,8.0,0.0,-0.06401868909597397,0.025443322956562042,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
21.0,15.899999618530273,9.0,0.0,0.02158382162451744,0.016342036426067352,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,15.300000190734863,9.0,0.0,0.05137648060917854,0.03605780750513077,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.699999809265137,8.25,0.0,0.14300437271595,-0.05461190640926361,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
20.399999618530273,18.299999237060547,9.75,0.0,0.3745037019252777,0.3359518349170685,0.794,0.794,0.371,0.011,4.0,3.0,0.0,3.0,11.0
26.600000381469727,8.300000190734863,8.75,0.0,0.1164674386382103,0.0363413468003273,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.200000762939453,16.100000381469727,8.75,0.0,-0.10057168453931808,-0.06690926104784012,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,19.700000762939453,9.25,0.0,0.08969384431838989,0.08180411159992218,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
27.0,13.899999618530273,8.75,0.0,-0.022801151499152184,-0.011738370172679424,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,8.25,0.0,0.12297633290290833,-0.042829692363739014,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
31.200000762939453,3.5,0.25,0.0,-8.115678787231445,-0.9104127287864685,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
31.200000762939453,-9.699999809265137,8.25,0.0,0.09940943121910095,-0.030906135216355324,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.400001525878906,-2.9000000953674316,8.25,0.0,-0.06359712034463882,0.005521906074136496,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,-9.100000381469727,8.25,0.0,0.07495781034231186,-0.02054566703736782,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
30.799999237060547,-16.299999237060547,8.75,0.0,0.6075217127799988,-0.3215131163597107,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
32.599998474121094,-15.100000381469727,8.25,0.0,0.18662507832050323,-0.08644291013479233,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,10.0
35.0,-8.699999809265137,8.25,0.0,0.05732966586947441,-0.014250516891479492,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.0,-8.300000190734863,8.25,0.0,0.0445842482149601,-0.010279146023094654,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
33.599998474121094,18.100000381469727,8.75,0.0,-0.036651611328125,-0.019743874669075012,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,-6.900000095367432,8.25,0.0,0.010266616009175777,-0.001884033321402967,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.79999923706055,16.700000762939453,9.0,0.0,0.20169125497341156,0.09678862243890762,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,-7.699999809265137,8.25,0.0,0.019091321155428886,-0.0037310447078198195,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.599998474121094,-2.9000000953674316,8.5,0.0,0.1731446385383606,-0.012367473915219307,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.20000076293945,-7.699999809265137,8.25,0.0,0.01622139848768711,-0.00310708349570632,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.20000076293945,-8.5,7.75,0.0,-0.4477902054786682,0.0946820080280304,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-2.5,8.5,0.0,0.16425003111362457,-0.009776787832379341,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
41.599998474121094,-8.5,8.25,0.0,0.02562253177165985,-0.005235373508185148,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,12.5,8.75,0.0,0.12652446329593658,0.037836261093616486,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.0,-7.900000095367432,8.25,0.0,0.010422823019325733,-0.0019148908322677016,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.599998474121094,-9.5,8.25,0.0,0.035485729575157166,-0.007731983438134193,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.0,-17.899999618530273,9.0,0.0,0.803046464920044,-0.3505983352661133,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
44.20000076293945,12.100000381469727,8.5,0.0,-0.08616796135902405,-0.023588966578245163,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.79999923706055,16.5,8.75,0.0,0.06184857711195946,0.023843493312597275,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
45.400001525878906,9.899999618530273,8.75,0.0,0.19130103290081024,0.04171542078256607,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
44.599998474121094,15.300000190734863,8.75,0.0,0.09291060268878937,0.03187292069196701,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
43.20000076293945,19.100000381469727,8.0,0.0,-0.604523241519928,-0.26727765798568726,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-14.5,8.5,0.0,0.3303110897541046,-0.10457447171211243,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
