x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,8.699999809265137,9.0,0.0,0.010156800039112568,0.011045520193874836,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
7.800000190734863,-10.100000381469727,7.0,0.0,-0.0699247196316719,0.09054354578256607,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,2.0,0.0
9.600000381469727,-10.300000190734863,7.25,0.0,-0.04834415763616562,0.05186924710869789,0.616,0.616,0.478,0.011,8.0,1.0,2.0,3.0,0.0
13.399999618530273,-5.699999809265137,7.75,0.0,-0.0768105611205101,0.032673150300979614,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-10.5,7.5,0.0,0.01723649352788925,-0.015875717625021935,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,13.5,9.0,0.0,-0.08352380245923996,-0.12256209552288055,0.616,0.616,0.616,0.011,5.5,1.0,1.0,2.0,16.0
13.199999809265137,-10.5,7.5,0.0,-0.03830647096037865,0.03047105483710766,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-2.9000000953674316,8.25,0.0,0.20903338491916656,-0.03483889624476433,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,13.899999618530273,9.25,0.0,0.07755198329687119,0.09292867034673691,0.616,0.794,0.478,0.011,6.0,3.0,0.0,2.0,11.0
18.399999618530273,-3.299999952316284,8.25,0.0,0.21737821400165558,-0.03898631036281586,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
16.399999618530273,-10.100000381469727,7.75,0.0,0.03803567215800285,-0.023424407467246056,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-2.5,8.25,0.0,0.17815996706485748,-0.021621353924274445,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.600000381469727,-9.699999809265137,7.75,0.0,-0.014507206156849861,0.007565585896372795,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
