x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,6.699999809265137,9.75,-0.25,-0.00724521279335022,-0.006934703327715397,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
13.0,-3.5,8.75,-0.25,0.25439321994781494,-0.06849048286676407,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,-8.5,8.25,-0.25,0.18852992355823517,-0.1456822007894516,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.600000381469727,9.100000381469727,9.75,-0.25,0.05159692093729973,0.04429547116160393,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
13.600000381469727,-4.699999809265137,8.5,-0.25,0.09196431934833527,-0.03178178146481514,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
14.0,-3.299999952316284,8.75,-0.25,0.2251570224761963,-0.0530727282166481,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.0,-2.5,8.75,-0.25,0.1607566922903061,-0.026792781427502632,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.600000381469727,-5.099999904632568,8.5,-0.25,0.09523720294237137,-0.0332677885890007,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.5,8.75,-0.25,0.27358129620552063,-0.07994259893894196,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,-8.300000190734863,8.25,-0.25,0.08315492421388626,-0.04929899424314499,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
15.800000190734863,-6.300000190734863,8.5,-0.25,0.13693661987781525,-0.05460130795836449,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,9.25,-0.25,0.09556228667497635,0.03480354696512222,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-4.699999809265137,8.75,-0.25,0.26608845591545105,-0.07533829659223557,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,10.5,9.5,-0.25,-0.029790539294481277,-0.022342903539538383,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
16.799999237060547,5.099999904632568,9.25,-0.25,0.15734684467315674,0.047766003757715225,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-2.700000047683716,8.75,-0.25,0.14127199351787567,-0.02073012851178646,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,10.699999809265137,9.5,-0.25,0.007663745433092117,0.005324810277670622,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.899999618530273,7.75,-0.25,-0.06929340213537216,0.05880821868777275,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.0,10.899999618530273,9.5,-0.25,0.047926850616931915,0.030729567632079124,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.0,11.300000190734863,9.5,-0.25,0.029784079641103745,0.01979765295982361,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
19.0,-8.100000381469727,8.5,-0.25,0.15878739953041077,-0.06769357621669769,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
19.200000762939453,-9.5,8.5,-0.25,0.2084578424692154,-0.10314320772886276,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
21.0,6.300000190734863,9.25,-0.25,0.16109561920166016,0.048328690230846405,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
