x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.900000095367432,7.5,0.5,-0.05117903649806976,0.0408049076795578,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
7.599999904632568,-6.099999904632568,7.5,0.5,-0.05014543980360031,0.040248315781354904,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.099999904632568,7.75,0.5,0.09891410171985626,-0.07358244061470032,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
4.400000095367432,9.899999618530273,0.0,0.0,-1.555433988571167,-3.499725818634033,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.600000381469727,4.699999809265137,8.0,0.5,0.10253511369228363,0.045463673770427704,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.600000381469727,-9.899999618530273,4.75,0.0,-0.9351522922515869,1.0765124559402466,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
7.599999904632568,-11.100000381469727,6.5,0.0,-0.06271824985742569,0.0916016548871994,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
11.199999809265137,-8.100000381469727,7.75,0.5,0.09767104685306549,-0.07063710689544678,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,-12.300000190734863,0.0,0.0,-1.5075310468673706,2.726857900619507,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.399999618530273,-8.100000381469727,7.75,0.75,-0.022307926788926125,0.013484643772244453,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
12.199999809265137,-10.5,7.5,0.5,-0.039477523416280746,0.03397655859589577,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.0,-5.300000190734863,7.75,0.75,-0.024158023297786713,0.008002345450222492,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.800000190734863,-10.699999809265137,7.75,0.75,-0.02104380913078785,0.015214105136692524,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-11.100000381469727,7.75,0.75,-0.02050163596868515,0.015803344547748566,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.300000190734863,7.75,0.75,-0.020813504233956337,0.0154731972143054,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
15.399999618530273,-12.100000381469727,8.5,0.75,0.4433914124965668,-0.3483789563179016,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
17.799999237060547,9.699999809265137,7.75,0.75,-0.011642733588814735,-0.006344635970890522,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,-4.900000095367432,8.0,1.0,0.1546335518360138,-0.03751011937856674,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.200000762939453,-10.100000381469727,7.75,0.75,-0.0227822232991457,0.012642881833016872,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,7.75,0.75,-0.011224335059523582,-0.006352233234792948,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,8.5,7.75,1.0,0.07729494571685791,0.03352076932787895,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,11.699999809265137,7.75,0.75,-0.010014094412326813,-0.006299188360571861,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.600000381469727,-7.699999809265137,8.0,1.0,0.1133408173918724,-0.04236525297164917,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.200000762939453,-11.100000381469727,7.75,0.75,-0.022565599530935287,0.013045737519860268,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,8.0,1.0,0.15739110112190247,-0.03682085499167442,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
