x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.300000190734863,7.0,0.25,0.023553242906928062,-0.028535660356283188,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
3.200000047683716,9.300000190734863,0.0,0.0,-1.011836290359497,-2.9406495094299316,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.0,-8.300000190734863,7.0,0.25,-0.040336642414331436,0.03719935193657875,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
5.800000190734863,-10.899999618530273,0.0,0.0,-1.3605183362960815,2.556835651397705,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.0,-8.5,7.25,0.25,0.06684188544750214,-0.05165054649114609,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
13.600000381469727,-5.5,7.25,0.25,-0.05351449176669121,0.021641891449689865,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.0,-6.5,7.25,0.25,-0.02862110733985901,0.01328837126493454,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.100000381469727,6.75,0.25,-0.19810669124126434,0.1724894493818283,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
12.800000190734863,-11.699999809265137,7.0,0.25,-0.042706094682216644,0.03903603553771973,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,7.5,0.25,-0.20025786757469177,-0.11938448995351791,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,9.100000381469727,7.5,0.25,-0.19685599207878113,-0.1133790910243988,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,7.5,0.25,0.1263176053762436,-0.03719351813197136,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-10.5,7.25,0.25,0.044396303594112396,-0.030270207673311234,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.399999618530273,10.899999618530273,7.5,0.25,-0.2100619077682495,-0.1396143138408661,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.200000762939453,-11.300000190734863,7.5,0.25,0.2167748510837555,-0.15120714902877808,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
16.600000381469727,-11.699999809265137,7.25,0.25,0.05050240457057953,-0.03559506684541702,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,7.300000190734863,7.5,0.5,-0.06806710362434387,-0.026152098551392555,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,7.5,0.5,0.056332219392061234,-0.015807509422302246,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,12.699999809265137,7.5,0.25,-0.22148767113685608,-0.17363537847995758,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-10.300000190734863,7.25,0.25,0.011105607263743877,-0.006354875396937132,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,7.25,0.5,-0.10115119069814682,0.05601383000612259,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.699999809265137,7.5,0.5,0.055686548352241516,-0.015408413484692574,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
