x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,-1.3344688415527344,2.6082804203033447,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.399999618530273,-5.900000095367432,7.75,0.5,0.018305199220776558,-0.01148943416774273,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,9.699999809265137,9.0,0.0,-0.027988184243440628,-0.04680781811475754,0.616,0.794,0.616,0.011,7.0,1.0,0.0,1.0,0.0
11.600000381469727,4.699999809265137,8.0,0.5,0.026222946122288704,0.010624813847243786,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.0,-11.300000190734863,8.0,0.5,0.15414273738861084,-0.21772663295269012,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,16.0
9.0,-11.100000381469727,7.5,0.5,-0.03205612301826477,0.03953588753938675,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,-11.699999809265137,7.25,0.5,-0.14025898277759552,0.16745203733444214,0.616,0.616,0.478,0.011,5.5,3.0,2.0,3.0,11.0
13.0,-10.300000190734863,7.75,0.75,-0.08201848715543747,0.06498388200998306,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
13.399999618530273,-10.300000190734863,7.75,0.75,-0.08373139053583145,0.06436070054769516,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.0,-4.900000095367432,8.0,0.75,0.11351489275693893,-0.032719001173973083,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,8.0,0.75,0.10968421399593353,-0.03719177469611168,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.099999904632568,8.0,1.0,0.03466031700372696,-0.011616919189691544,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.800000190734863,-12.5,8.0,0.75,0.06760185211896896,-0.05709616094827652,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-9.699999809265137,7.75,0.75,-0.09857479482889175,0.05624562129378319,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.0,-11.100000381469727,8.0,0.75,0.07949517667293549,-0.05514977499842644,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
16.799999237060547,-11.699999809265137,8.5,0.75,0.4159706234931946,-0.28969383239746094,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.600000381469727,-11.300000190734863,8.0,0.75,0.08385166525840759,-0.053836580365896225,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
19.0,-9.699999809265137,8.0,1.0,-0.00597375025972724,0.003049756633117795,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,9.899999618530273,7.75,1.0,0.009590462781488895,0.0049450816586613655,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.5,8.0,1.0,0.06779731810092926,-0.014390939846634865,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,-10.100000381469727,8.0,1.0,-0.0038117787335067987,0.0019058893667533994,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
20.799999237060547,8.899999618530273,7.75,1.0,-0.009227776899933815,-0.0039484235458076,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-9.699999809265137,8.0,1.0,0.005285781808197498,-0.002418494550511241,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-9.699999809265137,8.0,1.0,0.007172329351305962,-0.0032209069468080997,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.099999904632568,8.0,1.0,0.06672720611095428,-0.014419862069189548,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.399999618530273,-5.900000095367432,7.75,1.25,-0.23369759321212769,0.05650884658098221,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
25.0,-4.699999809265137,8.0,1.25,0.029196832329034805,-0.00548900431022048,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.600000381469727,-6.5,8.0,1.25,-0.008282674476504326,0.002188511425629258,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
24.799999237060547,-9.300000190734863,8.0,1.25,-0.057568829506635666,0.021588312461972237,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.899999618530273,8.25,1.0,0.17938832938671112,-0.09805547446012497,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
