x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-8.300000190734863,6.5,0.25,-0.04130040481686592,0.05041079223155975,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,-8.699999809265137,6.75,0.25,0.025873495265841484,-0.02557947486639023,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
11.600000381469727,-5.699999809265137,7.0,0.25,0.07680050283670425,-0.03773817792534828,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,7.0,0.25,0.09428530186414719,-0.05283227935433388,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,7.0,0.25,0.10352465510368347,-0.062290262430906296,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.5,7.0,0.25,0.06100845709443092,-0.026630673557519913,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-12.100000381469727,6.75,0.25,0.07067909091711044,-0.09502410888671875,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
10.399999618530273,-11.899999618530273,6.5,0.25,-0.05821583792567253,0.0666123479604721,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
15.399999618530273,-5.5,7.0,0.25,0.03528263792395592,-0.012600942514836788,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,10.300000190734863,7.25,0.25,-0.10723352432250977,-0.08003661781549454,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.699999809265137,6.75,0.25,-0.020008398219943047,0.015741901472210884,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.399999618530273,8.699999809265137,7.25,0.25,-0.06964379549026489,-0.03934422507882118,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,-5.699999809265137,7.0,0.5,-0.04973968118429184,0.01610887423157692,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,-10.5,7.0,0.25,0.1204189732670784,-0.083184152841568,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
16.399999618530273,8.899999618530273,7.25,0.5,0.040949657559394836,0.02222268097102642,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,12.5,7.25,0.25,-0.12394209206104279,-0.10758862644433975,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.600000381469727,-12.699999809265137,6.75,0.25,0.001139240339398384,-0.0009909829823300242,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
16.799999237060547,-10.5,7.0,0.5,-0.004026429727673531,0.002516518346965313,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.399999618530273,-13.5,7.75,0.25,0.5481898188591003,-0.5139279365539551,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
19.600000381469727,-5.699999809265137,7.25,0.5,0.17483900487422943,-0.05084603279829025,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-10.5,7.0,0.5,-0.009273271076381207,0.0054094078950583935,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.699999809265137,7.25,0.5,0.17399099469184875,-0.048143137246370316,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.200000762939453,-10.5,7.0,0.5,-0.01416703686118126,0.007747598458081484,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.799999237060547,-5.300000190734863,7.25,0.5,0.17166204750537872,-0.041734352707862854,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,-10.899999618530273,7.0,0.5,-0.01517662312835455,0.008189366199076176,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,17.100000381469727,7.75,0.0,-0.03526496887207031,-0.03816651925444603,0.794,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
19.200000762939453,-13.899999618530273,7.0,0.5,0.0069690789096057415,-0.005045322701334953,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
6.800000190734863,22.700000762939453,0.0,0.0,-0.767824649810791,-2.563178777694702,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
21.399999618530273,11.300000190734863,7.25,0.5,0.04332886263728142,0.022879261523485184,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,-5.699999809265137,7.25,0.5,0.17154009640216827,-0.04143129289150238,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,18.100000381469727,7.75,0.0,-0.033933013677597046,-0.036558788269758224,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
23.799999237060547,6.900000095367432,7.25,0.5,0.08711786568164825,0.025256862863898277,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.699999809265137,7.0,0.5,-0.0493135005235672,0.01608957350254059,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.799999237060547,-5.300000190734863,7.25,0.5,0.16925741732120514,-0.03617195412516594,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.699999809265137,7.0,0.5,-0.026754815131425858,0.01233950536698103,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,7.25,0.5,0.17443914711475372,-0.049540720880031586,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.200000762939453,-7.099999904632568,7.25,0.5,0.17430350184440613,-0.0491093210875988,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
25.0,8.300000190734863,7.25,0.5,0.07885070145130157,0.026178432628512383,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,10.699999809265137,7.25,0.5,0.059424400329589844,0.025847194716334343,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,-10.5,7.0,0.5,-0.03493637591600418,0.01432937290519476,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.099999904632568,7.25,0.5,0.1666921228170395,-0.03102663718163967,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,13.100000381469727,7.0,0.5,-0.15213410556316376,-0.0790855810046196,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,11.5,7.25,0.5,0.05870559811592102,0.025767723098397255,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,8.100000381469727,7.25,0.5,0.08804905414581299,0.025112586095929146,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,-9.899999618530273,7.0,0.5,-0.045388758182525635,0.015822136774659157,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,11.0
30.0,-5.099999904632568,7.25,0.75,0.12374743819236755,-0.021037064492702484,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.799999237060547,-10.300000190734863,7.0,0.75,-0.12308765202760696,0.04402093216776848,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
32.20000076293945,1.899999976158142,-1.5,0.0,-8.617213249206543,-0.5084690451622009,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
32.400001525878906,-4.900000095367432,7.25,0.75,0.1260554939508438,-0.019063949584960938,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.399999618530273,-9.699999809265137,7.25,0.75,0.10531376302242279,-0.03253323212265968,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,-4.900000095367432,7.25,0.75,0.12627901136875153,-0.01886485144495964,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
30.600000381469727,13.300000190734863,-1.75,0.0,-7.69325065612793,-3.3437983989715576,0.794,0.794,0.288,0.011,6.5,1.0,2.0,1.0,16.0
33.0,7.300000190734863,7.25,0.75,0.15349307656288147,0.03395453095436096,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.0,-9.5,7.25,0.75,0.10820746421813965,-0.031150635331869125,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
35.79999923706055,2.299999952316284,-1.25,0.0,-8.366162300109863,-0.537490963935852,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
35.0,-9.5,7.25,0.75,0.11045379191637039,-0.029980314895510674,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-4.300000190734863,7.25,0.75,0.13019511103630066,-0.01513078436255455,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
27.399999618530273,26.299999237060547,7.0,0.5,-0.138117253780365,-0.13257239758968353,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
37.20000076293945,-9.300000190734863,7.25,0.75,0.11335127800703049,-0.02833782136440277,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,-4.900000095367432,7.25,0.75,0.1288759857416153,-0.016445109620690346,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.0,20.700000762939453,7.0,0.75,-0.03877834603190422,-0.024324601516127586,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
39.400001525878906,6.099999904632568,7.0,0.75,-0.09249360114336014,-0.014320073649287224,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,-9.100000381469727,7.25,0.75,0.116046242415905,-0.026667194440960884,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.099999904632568,7.25,0.75,0.132083460688591,-0.013144226744771004,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
39.400001525878906,-15.100000381469727,7.25,0.75,0.09500933438539505,-0.036412205547094345,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.400001525878906,-9.100000381469727,7.25,1.0,0.06494592130184174,-0.01427555363625288,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
