x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.300000190734863,7.25,0.0,-0.05026346445083618,0.0633319616317749,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
4.400000095367432,7.099999904632568,5.5,0.0,-1.1313505172729492,-1.8255882263183594,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,1.0,16.0
6.0,6.5,9.25,0.0,0.03601065278053284,0.03901154175400734,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.599999904632568,6.5,9.25,0.0,0.07795875519514084,0.07677756249904633,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,7.099999904632568,9.25,0.0,0.13976895809173584,0.12101946771144867,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.5,8.0,0.0,0.06468591094017029,-0.036246415227651596,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,6.300000190734863,9.0,0.0,0.20003041625022888,0.10501597076654434,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,8.0,0.0,0.0020334520377218723,-0.0009198948973789811,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,-10.300000190734863,7.75,0.0,0.11103599518537521,-0.12166710942983627,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,0.0
10.800000190734863,-9.899999618530273,7.75,0.0,0.05837877094745636,-0.053513869643211365,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.300000190734863,8.25,0.0,0.3204766511917114,-0.2661100924015045,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
12.399999618530273,7.900000095367432,9.0,0.0,0.12053325027227402,0.07679135352373123,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.0,-9.899999618530273,8.0,0.0,0.17097578942775726,-0.14105501770973206,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
14.399999618530273,7.5,9.0,-0.25,0.10079747438430786,0.05249868705868721,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
13.0,-9.899999618530273,8.0,-0.25,0.27166157960891724,-0.20688073337078094,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,8.100000381469727,9.0,-0.25,0.06522779911756516,0.03669063746929169,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
14.199999809265137,-9.899999618530273,8.0,-0.25,0.24488556385040283,-0.17073006927967072,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.600000381469727,7.5,8.75,-0.25,-0.04304061457514763,-0.019446061924099922,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-15.5,11.0,0.0,1.0276738405227661,-1.7314071655273438,0.616,0.794,0.616,0.011,13.5,1.0,0.0,1.0,0.0
17.799999237060547,7.5,8.75,-0.25,-0.017768429592251778,-0.007486697752028704,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.799999237060547,-5.699999809265137,8.25,-0.25,0.18344156444072723,-0.052808936685323715,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,-9.300000190734863,8.0,-0.25,0.11622889339923859,-0.05571797862648964,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,8.300000190734863,8.75,-0.25,0.01771610789000988,0.006745124235749245,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,-9.100000381469727,8.0,-0.25,0.05013980343937874,-0.01983792521059513,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
24.399999618530273,-8.899999618530273,8.0,-0.25,0.02351219952106476,-0.008576170541346073,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,7.900000095367432,8.75,-0.25,0.07569478452205658,0.024112453684210777,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.699999809265137,8.25,-0.25,0.2173178493976593,-0.07161610573530197,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
29.200000762939453,-4.699999809265137,8.25,-0.25,0.06810929626226425,-0.01096279639750719,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,-8.5,8.25,-0.25,0.18781033158302307,-0.055047858506441116,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
30.0,8.5,8.75,-0.25,0.11025288701057434,0.031238319352269173,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,3.5,1.0,0.0,-7.337491512298584,-0.8178732991218567,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
31.0,8.100000381469727,8.75,-0.25,0.1324276179075241,0.03460205718874931,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.400001525878906,2.0999999046325684,1.0,0.0,-7.362060546875,-0.47717052698135376,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
30.0,-12.899999618530273,0.75,0.0,-6.131034851074219,2.6363446712493896,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
32.79999923706055,-8.300000190734863,8.25,-0.25,0.15347863733768463,-0.038837581872940063,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
34.0,-8.300000190734863,8.25,-0.25,0.1455705165863037,-0.03553633391857147,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.20000076293945,-8.100000381469727,8.25,-0.25,0.13299396634101868,-0.03060372732579708,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,-21.700000762939453,9.0,-0.25,0.9075824022293091,-0.6791219711303711,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
36.20000076293945,-7.699999809265137,8.25,-0.25,0.11707855761051178,-0.024903450161218643,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
36.20000076293945,9.300000190734863,8.75,-0.25,0.13688160479068756,0.03516571596264839,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,13.899999618530273,8.75,-0.25,0.020428678020834923,0.007716266438364983,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
38.599998474121094,-7.5,8.25,-0.25,0.09992903470993042,-0.019416265189647675,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.79999923706055,-6.099999904632568,8.25,-0.25,0.060645077377557755,-0.009294847957789898,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.599998474121094,-7.5,8.25,-0.25,0.09530497342348099,-0.018050184473395348,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
33.400001525878906,-24.700000762939453,7.75,-0.25,0.10141024738550186,-0.0749950036406517,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,9.100000381469727,8.75,-0.25,0.17173373699188232,0.03830336034297943,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-7.300000190734863,8.25,-0.25,0.08048083633184433,-0.013988335616886616,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
42.400001525878906,9.699999809265137,8.75,-0.25,0.16578276455402374,0.03792671859264374,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.599998474121094,10.5,8.75,-0.25,0.15890276432037354,0.03740984573960304,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,-6.099999904632568,8.25,-0.5,0.0688483864068985,-0.008897778578102589,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.79999923706055,11.100000381469727,8.75,-0.5,0.10095655173063278,0.023944824934005737,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,-5.699999809265137,8.5,-0.5,0.2974129021167755,-0.034041233360767365,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
50.0,9.5,8.75,-0.5,0.16050401329994202,0.030495762825012207,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,9.300000190734863,8.75,-0.5,0.16938385367393494,0.03100924752652645,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.599998474121094,-6.300000190734863,8.25,-0.5,0.057208288460969925,-0.006851943675428629,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.20000076293945,30.100000381469727,9.0,-0.25,-0.02347085066139698,-0.015983542427420616,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
56.0,-3.299999952316284,8.25,-0.5,-0.01884644851088524,0.0011105943704023957,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.599998474121094,-7.099999904632568,8.25,-0.5,0.06151033192873001,-0.0075820027850568295,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.0,9.5,8.75,-0.5,0.20466111600399017,0.03187344968318939,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,10.300000190734863,8.75,-0.5,0.19051247835159302,0.0317520797252655,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.79999923706055,18.899999618530273,8.75,-0.5,0.006267181131988764,0.0019807645585387945,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.0,-11.300000190734863,8.5,-0.5,0.3746046721935272,-0.06827472895383835,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.79999923706055,12.300000190734863,8.75,-0.5,0.1569359451532364,0.030255675315856934,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.400001525878906,-17.700000762939453,8.0,-0.5,0.008917566388845444,-0.0024896045215427876,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.0,-20.100000381469727,8.0,-0.5,0.054483432322740555,-0.017382808029651642,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
63.79999923706055,18.5,8.75,-0.5,0.036786358803510666,0.010666891932487488,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.5999984741211,-18.700000762939453,8.25,-0.5,0.25155216455459595,-0.07281774282455444,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.5999984741211,10.699999809265137,8.75,-0.5,0.19828203320503235,0.03185611963272095,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.0,27.899999618530273,9.0,-0.5,0.11787480115890503,0.0483633354306221,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,12.5,8.75,-0.5,0.188192218542099,0.03170354291796684,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.5999984741211,-4.900000095367432,9.5,0.0,1.2005653381347656,-0.07679857313632965,1.023,1.317,0.288,0.011,2.5,3.0,6.0,3.0,9.0
77.0,-3.299999952316284,9.75,0.0,1.436697006225586,-0.06157273054122925,0.794,1.317,0.288,0.011,2.5,1.0,6.0,3.0,0.0
76.4000015258789,-12.100000381469727,8.25,-0.5,0.10423319786787033,-0.016508137807250023,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.5999984741211,-1.2999999523162842,10.25,0.0,1.9186887741088867,-0.03173403441905975,1.023,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
78.0,-11.100000381469727,8.25,-0.5,0.08480985462665558,-0.01206909492611885,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.80000305175781,-6.5,8.5,-0.75,0.27809157967567444,-0.022651569917798042,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.5999984741211,-11.699999809265137,8.25,-0.75,0.12123984843492508,-0.017383653670549393,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.4000015258789,-5.5,8.5,-0.75,0.25652027130126953,-0.01712210476398468,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
84.4000015258789,-7.699999809265137,8.25,-0.75,0.04437728226184845,-0.004048638511449099,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
84.80000305175781,-7.900000095367432,8.25,-0.75,0.04725703224539757,-0.004402482882142067,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
86.4000015258789,1.899999976158142,8.5,-0.75,0.1232021152973175,0.002709305612370372,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
89.19999694824219,1.899999976158142,8.5,-0.75,0.12425027787685394,0.002646586624905467,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.4000015258789,-0.699999988079071,8.5,-0.75,0.1681583672761917,-0.001287864870391786,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.0,0.8999999761581421,8.5,-0.75,0.14205454289913177,0.0013600967358797789,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
94.80000305175781,1.100000023841858,8.5,-0.75,0.13897474110126495,0.0016125760739669204,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.4000015258789,5.699999809265137,16.5,0.0,8.084136962890625,0.4730962812900543,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,15.0
98.19999694824219,-3.5,8.5,-0.75,0.21028278768062592,-0.007494803983718157,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
101.5999984741211,5.099999904632568,16.25,0.0,7.848413467407227,0.39396563172340393,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,15.0
96.80000305175781,-43.5,8.75,-0.75,0.9045271277427673,-0.40647652745246887,0.794,1.317,0.288,0.011,24.0,1.0,1.0,3.0,0.0
115.19999694824219,18.899999618530273,8.75,-1.0,0.11399859935045242,0.01870289444923401,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
118.19999694824219,-4.5,8.5,-1.0,0.22342337667942047,-0.008505966514348984,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
118.5999984741211,17.700000762939453,8.75,-1.0,0.1400999277830124,0.020908676087856293,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,9.0
120.0,17.5,8.75,-1.0,0.14612586796283722,0.021310022100806236,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
123.5999984741211,17.299999237060547,8.75,-1.0,0.15651704370975494,0.021907318383455276,0.794,1.697,0.288,0.011,10.0,3.0,3.0,3.0,9.0
127.19999694824219,17.700000762939453,8.75,-1.0,0.15796686708927155,0.021981237456202507,0.616,1.317,0.288,0.011,20.0,1.0,1.0,3.0,15.0
27.200000762939453,3.5,8.0,0.0,-0.4346190094947815,-0.05592524632811546,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
28.600000381469727,-4.900000095367432,0.0,0.0,-7.97824764251709,1.3669027090072632,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.799999237060547,4.900000095367432,0.0,0.0,-8.246198654174805,-1.355918526649475,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.799999237060547,-5.300000190734863,0.0,0.0,-7.9756975173950195,1.3724415302276611,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
31.399999618530273,2.9000000953674316,1.0,0.0,-7.3513407707214355,-0.6789455413818359,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
32.79999923706055,6.5,0.0,0.0,-8.173945426940918,-1.6198368072509766,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
41.599998474121094,9.5,0.0,0.0,-8.095831871032715,-1.848807692527771,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.0,-7.099999904632568,0.0,0.0,-7.999104022979736,1.3207823038101196,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
48.400001525878906,-5.900000095367432,8.25,-0.5,0.05983247607946396,-0.007293628063052893,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
53.0,-6.900000095367432,8.25,-0.5,0.07001543045043945,-0.009115216322243214,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,8.699999809265137,0.0,0.0,-8.258784294128418,-1.3016561269760132,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
57.599998474121094,-6.300000190734863,8.25,-0.5,0.04435120150446892,-0.004850912839174271,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
64.4000015258789,-8.699999809265137,8.5,-0.5,0.3215353190898895,-0.04343722388148308,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
67.4000015258789,11.5,0.0,0.0,-8.234171867370605,-1.404940128326416,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
68.4000015258789,15.100000381469727,0.0,0.0,-8.116655349731445,-1.7918347120285034,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
74.0,12.899999618530273,0.0,0.0,-8.226715087890625,-1.4341164827346802,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.4000015258789,-4.300000190734863,9.5,0.0,1.1958119869232178,-0.06730356067419052,1.023,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
