x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.300000190734863,0.0,0.0,-0.9483161568641663,2.2978434562683105,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.400000095367432,6.900000095367432,9.25,0.0,0.025945348665118217,0.027972327545285225,0.616,0.616,0.478,0.011,3.0,1.0,1.0,1.0,0.0
10.0,5.900000095367432,8.75,0.0,-0.05235293135046959,-0.030888231471180916,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.099999904632568,8.0,0.0,0.06484553217887878,-0.03878017142415047,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,7.5,9.0,0.0,0.0124904103577137,0.009965753182768822,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
10.800000190734863,-5.900000095367432,8.0,0.0,0.03732530027627945,-0.020390674471855164,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,6.699999809265137,8.5,0.0,-0.24071671068668365,-0.14400017261505127,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
9.199999809265137,-9.300000190734863,8.5,0.0,0.44700074195861816,-0.4518594741821289,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,16.0
12.199999809265137,7.099999904632568,9.0,0.0,0.1386178582906723,0.0806710496544838,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
10.800000190734863,-9.300000190734863,7.25,0.0,-0.2645767629146576,0.22782999277114868,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,16.0
13.800000190734863,-5.699999809265137,8.25,0.0,0.16790719330310822,-0.06935296952724457,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.100000381469727,7.75,0.0,0.03879488259553909,-0.03498467430472374,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
13.399999618530273,7.300000190734863,9.0,0.0,0.16503232717514038,0.08990567922592163,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,7.75,0.0,-0.00533456914126873,0.004259051289409399,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,7.099999904632568,9.0,-0.25,0.1285826861858368,0.06006165221333504,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,7.699999809265137,9.0,-0.25,0.08081015944480896,0.04204311966896057,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-5.699999809265137,8.25,-0.25,0.18359962105751038,-0.05813987925648689,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.900000095367432,8.25,-0.25,0.23823648691177368,-0.09235010296106339,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,8.300000190734863,9.0,-0.25,0.1828170120716095,0.07511788606643677,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,-9.300000190734863,8.0,-0.25,0.06359128654003143,-0.027896177023649216,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,7.900000095367432,8.75,-0.25,0.02870635874569416,0.00986001081764698,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,8.0,-0.25,0.026224302127957344,-0.010327269323170185,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.699999809265137,8.25,-0.25,0.2151404619216919,-0.07670991867780685,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,8.75,-0.25,0.054146114736795425,0.017132168635725975,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.900000095367432,8.25,-0.25,0.06147497519850731,-0.011074534617364407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,-8.699999809265137,8.25,-0.25,0.18619520962238312,-0.05955507606267929,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
28.399999618530273,8.100000381469727,8.75,-0.25,0.08436091244220734,0.0240606851875782,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-3.0999999046325684,7.5,-0.25,-0.7556005716323853,0.07860274612903595,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.399999618530273,2.700000047683716,1.0,0.0,-7.3805365562438965,-0.6346321105957031,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
30.799999237060547,-8.5,8.25,-0.25,0.1493406891822815,-0.04121415689587593,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
31.799999237060547,-8.100000381469727,8.25,-0.25,0.13066606223583221,-0.033282868564128876,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.799999237060547,18.5,0.75,0.0,-5.517927169799805,-3.809016704559326,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
25.600000381469727,-22.899999618530273,9.75,0.0,1.146990180015564,-1.026018500328064,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,16.0
34.0,-8.100000381469727,8.25,-0.25,0.11584283411502838,-0.027597853913903236,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.79999923706055,9.699999809265137,8.75,-0.25,0.08262220770120621,0.023711103945970535,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,-22.299999237060547,9.0,-0.25,0.8776453137397766,-0.7091119885444641,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
35.79999923706055,-7.900000095367432,8.25,-0.25,0.09973695874214172,-0.022008994594216347,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.599998474121094,-7.699999809265137,8.25,-0.25,0.09016137570142746,-0.018968377262353897,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.0,8.899999618530273,8.75,-0.25,0.14169417321681976,0.03233533725142479,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-35.70000076293945,0.0,0.0,-1.4170118570327759,2.7795233726501465,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.599998474121094,9.899999618530273,8.75,-0.25,0.11948762089014053,0.029871905222535133,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.20000076293945,-7.5,8.25,-0.25,0.06329158693552017,-0.011521526612341404,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
42.79999923706055,10.899999618530273,8.75,-0.25,0.11477019637823105,0.029228856787085533,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.20000076293945,-5.699999809265137,8.5,-0.25,0.25458094477653503,-0.03210423141717911,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,10.100000381469727,8.75,-0.25,0.15728046000003815,0.03351334482431412,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.20000076293945,9.5,8.75,-0.25,0.17388847470283508,0.03427262604236603,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.0,-18.899999618530273,8.5,-0.25,0.4590620696544647,-0.18075567483901978,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.79999923706055,-3.5,8.5,-0.5,0.21204161643981934,-0.013794529251754284,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.79999923706055,-6.699999809265137,8.5,-0.5,0.27850770950317383,-0.03344089165329933,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.79999923706055,-8.899999618530273,8.25,-0.5,0.07366347312927246,-0.011342644691467285,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,17.299999237060547,8.75,-0.5,0.013612399809062481,0.003938035108149052,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
