x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.300000190734863,0.0,0.0,-2.3890411853790283,-4.180822849273682,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.799999952316284,6.300000190734863,5.5,0.0,-1.1030499935150146,-1.8287409543991089,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,16.0
4.199999809265137,6.300000190734863,4.75,0.0,-1.4658246040344238,-2.198737144470215,0.616,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
7.199999809265137,-6.300000190734863,7.75,0.0,0.031611427664756775,-0.027660002931952477,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.400000095367432,9.100000381469727,0.0,0.0,-1.8852696418762207,-3.899080276489258,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.800000190734863,-7.699999809265137,7.5,0.0,0.0013141015078872442,-0.0014880264643579721,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
9.399999618530273,7.699999809265137,9.0,0.0,0.004633994307368994,0.0037959315814077854,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,9.0,0.0,0.1256081908941269,0.07602600753307343,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,9.899999618530273,10.25,0.0,0.5500365495681763,0.5556491017341614,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
11.600000381469727,7.900000095367432,9.0,0.0,0.07758360356092453,0.052837107330560684,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-10.100000381469727,7.5,0.0,-0.04492288827896118,0.045372117310762405,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
13.0,6.5,9.0,0.0,0.20182210206985474,0.10091105103492737,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
11.199999809265137,-10.100000381469727,7.75,0.0,0.042099904268980026,-0.037965092808008194,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.300000190734863,9.0,0.0,0.16207531094551086,0.0896325632929802,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
12.399999618530273,-9.899999618530273,7.75,0.0,-0.0017634655814617872,0.0014079282991588116,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,8.0,0.0,0.12884928286075592,-0.09468469768762589,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
15.0,-9.5,7.75,0.0,-0.09232182055711746,0.05847048759460449,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.300000190734863,8.0,0.0,0.06415160745382309,-0.03776011988520622,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
16.799999237060547,7.699999809265137,9.0,0.0,0.2348649799823761,0.10764645040035248,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,8.0,0.0,0.055648595094680786,-0.031847089529037476,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.699999809265137,9.25,0.0,0.8834242820739746,-0.7684580683708191,0.616,0.616,0.371,0.011,4.5,3.0,0.0,1.0,9.0
18.200000762939453,7.699999809265137,8.75,0.0,0.05192243680357933,0.02196718193590641,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
19.0,8.699999809265137,8.75,0.0,0.02855248935520649,0.013074032962322235,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.399999618530273,-9.100000381469727,8.25,0.0,0.20064179599285126,-0.0941154882311821,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-9.100000381469727,8.25,0.0,0.18093523383140564,-0.07766559720039368,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.399999618530273,9.100000381469727,8.75,0.0,0.06361144036054611,0.025842150673270226,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-9.100000381469727,8.25,0.0,0.1687956601381302,-0.0685732439160347,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.0,-15.5,8.25,0.0,0.3064795136451721,-0.2500227391719818,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
16.0,-19.100000381469727,9.75,0.0,0.9484557509422302,-1.1322191953659058,0.794,0.794,0.478,0.011,4.0,3.0,0.0,1.0,10.0
24.799999237060547,-8.699999809265137,8.25,-0.25,0.21536943316459656,-0.07555298507213593,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.600000381469727,9.100000381469727,8.75,-0.25,0.0453927181661129,0.014966440387070179,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,3.5,1.0,0.0,-7.353176593780518,-0.8636282086372375,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
30.0,-8.100000381469727,8.25,-0.25,0.14890217781066895,-0.04020358994603157,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.799999237060547,10.300000190734863,8.75,-0.25,0.040963999927043915,0.013698999769985676,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.700000762939453,8.75,-0.25,0.7348553538322449,-0.4712659418582916,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
29.600000381469727,-15.899999618530273,1.0,0.0,-5.396048069000244,2.898552656173706,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,16.0
34.0,-6.099999904632568,8.25,-0.25,0.06558965146541595,-0.011767555959522724,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
33.20000076293945,9.899999618530273,8.75,-0.25,0.0756307914853096,0.022552553564310074,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.0,-6.099999904632568,8.25,-0.25,0.060649458318948746,-0.01057033333927393,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.599998474121094,10.5,8.75,-0.25,0.07050193846225739,0.02139509655535221,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.400001525878906,-4.900000095367432,8.0,-0.25,-0.22376589477062225,0.03012233041226864,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,10.300000190734863,8.75,-0.25,0.08589895069599152,0.024713944643735886,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.0,9.699999809265137,8.75,-0.25,0.11131947487592697,0.029183752834796906,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.600000381469727,-24.299999237060547,7.75,-0.25,0.11797318607568741,-0.09368458390235901,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.200000762939453,-26.100000381469727,7.75,-0.25,0.1385331004858017,-0.11588826775550842,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.0,-18.700000762939453,8.5,-0.25,0.5169349312782288,-0.2612617015838623,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.20000076293945,-23.100000381469727,8.75,-0.25,0.7355098128318787,-0.4826783239841461,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
42.599998474121094,-4.300000190734863,8.25,-0.25,-0.0119218360632658,0.001203377963975072,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.599998474121094,-7.300000190734863,8.25,-0.25,0.05036205053329468,-0.008243116550147533,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.79999923706055,21.299999237060547,9.0,-0.25,0.0824022889137268,0.04301884025335312,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
