x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.699999809265137,0.0,0.0,-0.6989908218383789,1.9513490200042725,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.200000047683716,-6.900000095367432,0.0,0.0,-0.542599081993103,1.7017884254455566,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.5999999046325684,7.300000190734863,0.0,0.0,-1.9312466382980347,-3.916139602661133,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.199999809265137,11.5,9.5,0.0,0.08935593068599701,0.11169491708278656,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
17.200000762939453,7.099999904632568,8.75,0.0,0.107827328145504,0.044510114938020706,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-5.099999904632568,8.25,0.0,0.15214522182941437,-0.04310781508684158,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.399999618530273,-5.099999904632568,8.25,0.0,0.1482113152742386,-0.04108031094074249,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,8.899999618530273,8.75,0.0,0.03185976669192314,0.01667952537536621,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,10.899999618530273,9.0,0.0,0.14655010402202606,0.09287185966968536,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
22.200000762939453,-4.5,8.25,0.0,0.09799891710281372,-0.019864646717905998,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,-5.900000095367432,8.25,0.0,0.13928097486495972,-0.03668561205267906,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.5,8.25,0.0,0.0918162390589714,-0.01780918426811695,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
