x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.699999809265137,0.0,0.0,-0.8269304633140564,2.13093638420105,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.400000095367432,-6.900000095367432,7.25,0.0,0.04870319366455078,-0.07637544721364975,0.616,0.794,0.616,0.011,4.0,1.0,1.0,1.0,0.0
3.799999952316284,-7.099999904632568,0.0,0.0,-1.5262372493743896,2.851654052734375,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.400000095367432,6.5,9.0,0.0,-0.018087932839989662,-0.018370555713772774,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
6.199999809265137,-6.5,7.5,0.0,0.011974245309829712,-0.012553646229207516,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-6.099999904632568,7.75,0.0,0.05423038452863693,-0.043527018278837204,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.800000190734863,-7.300000190734863,7.5,0.0,0.020516445860266685,-0.022025007754564285,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
9.0,6.900000095367432,9.0,0.0,0.09550828486680984,0.07322301715612411,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,-2.2140047550201416,-4.059009075164795,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.399999618530273,7.300000190734863,9.0,0.0,0.17533567547798157,0.11227636784315109,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.699999809265137,8.0,-0.25,0.10408376157283783,-0.04008631035685539,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,6.300000190734863,8.5,-0.25,-0.15423008799552917,-0.0630941316485405,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,-7.300000190734863,8.0,-0.25,0.1792754977941513,-0.08724740892648697,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,7.5,8.75,-0.25,-0.022568238899111748,-0.011436606757342815,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.300000190734863,8.25,-0.25,0.4486772418022156,-0.2938520014286041,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.5,8.0,-0.25,0.06598116457462311,-0.022401010617613792,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
15.600000381469727,7.699999809265137,8.75,-0.25,-0.012148777022957802,-0.005996511783450842,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.700000047683716,5.75,0.0,-2.3468809127807617,0.3600328862667084,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,16.0
16.200000762939453,-9.5,8.0,-0.25,0.23972195386886597,-0.14057768881320953,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,7.699999809265137,8.75,-0.25,0.030352117493748665,0.013431684114038944,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,8.0,-0.25,0.21681459248065948,-0.11837577819824219,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,7.699999809265137,8.75,-0.25,0.05949186161160469,0.02436634711921215,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.600000381469727,-9.5,8.0,-0.25,0.19509091973304749,-0.09964320808649063,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
19.799999237060547,8.300000190734863,8.75,-0.25,0.05085377022624016,0.0213174931704998,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.399999618530273,-15.5,9.0,-0.25,0.9080345630645752,-0.808881402015686,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
16.0,-17.5,7.5,-0.25,0.1515735387802124,-0.1657835692167282,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
22.399999618530273,-9.100000381469727,8.0,-0.25,0.12083610892295837,-0.04908967390656471,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,17.5,9.75,0.0,0.34122735261917114,0.35126346349716187,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
24.399999618530273,7.099999904632568,8.75,-0.25,0.17411750555038452,0.050665345042943954,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
