x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.699999809265137,0.0,0.0,-0.526320219039917,1.6028841733932495,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.0,-6.5,6.25,-0.25,-0.002297822618857026,0.0029871694277971983,0.616,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
5.800000190734863,-6.5,6.25,-0.25,-0.07604213058948517,0.08521962910890579,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,3.0,10.0
7.400000095367432,-6.699999809265137,7.0,-0.25,0.20876985788345337,-0.18902133405208588,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.0,-6.5,6.75,-0.25,0.026642557233572006,-0.021647077053785324,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.300000190734863,6.75,-0.25,0.10373587161302567,-0.10233403742313385,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,6.900000095367432,8.5,-0.25,0.19928446412086487,0.15625712275505066,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.5,7.0,-0.5,0.16848331689834595,-0.0977805033326149,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,7.099999904632568,8.5,-0.5,0.238195538520813,0.14579208195209503,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.300000190734863,7.25,-0.5,0.2833990156650543,-0.13323983550071716,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.099999904632568,7.25,-0.5,0.24713975191116333,-0.10469114780426025,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,6.25,-0.5,-0.08405620604753494,0.07551924884319305,0.616,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
17.0,-5.699999809265137,7.25,-0.5,0.16896435618400574,-0.056652750819921494,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.5,6.75,-0.5,0.07086611539125443,-0.04895356297492981,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,13.699999809265137,8.75,-0.5,-9.404247248312458e-05,-0.00010390177340013906,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
16.799999237060547,-10.5,6.75,-0.5,0.019820019602775574,-0.012387512251734734,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.099999904632568,7.25,-0.75,0.13853241503238678,-0.03429685905575752,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-10.300000190734863,6.75,-0.75,0.05094565078616142,-0.027617907151579857,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.0,-5.900000095367432,7.25,-0.75,0.18026766180992126,-0.05064662918448448,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,7.5,-0.75,0.3580455183982849,-0.08376294374465942,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.0,-10.300000190734863,7.0,-0.75,0.21922360360622406,-0.11290014535188675,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.200000762939453,-6.5,7.25,-0.75,0.19465017318725586,-0.056992173194885254,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.399999618530273,5.300000190734863,8.0,-0.75,0.1973583698272705,0.04669640213251114,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,7.5,-0.75,0.33879733085632324,-0.07384044677019119,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.799999237060547,8.300000190734863,8.25,-0.75,0.24474117159843445,0.089094378054142,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,2.0999999046325684,7.25,-0.75,-0.3260436952114105,-0.028293047100305557,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
21.799999237060547,11.300000190734863,8.25,-0.75,0.045484233647584915,0.02357668988406658,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.899999618530273,7.0,-0.75,0.12843188643455505,-0.05480498448014259,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.5,7.5,-0.75,0.28785309195518494,-0.050997596234083176,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.799999237060547,8.5,8.25,-0.75,0.2751377820968628,0.0943012535572052,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,7.099999904632568,8.25,-0.75,0.37186649441719055,0.10313485562801361,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.799999237060547,-9.699999809265137,7.0,-0.75,0.06977000087499619,-0.02623135596513748,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
