x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.900000095367432,0.0,0.0,-0.6359947323799133,1.687832236289978,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
4.0,-7.099999904632568,0.0,0.0,-1.361070156097412,2.4158995151519775,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.400000095367432,-7.5,0.0,0.0,-1.4574682712554932,2.484320640563965,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.0,-6.900000095367432,6.0,-0.25,0.11126501113176346,-0.12795475125312805,0.616,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
6.599999904632568,-6.699999809265137,6.25,-0.25,0.1934262216091156,-0.19635692238807678,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.699999809265137,6.25,-0.25,0.16410516202449799,-0.14858169853687286,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.699999809265137,6.25,-0.25,0.12601594626903534,-0.10051271319389343,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,6.5,-0.25,0.24997453391551971,-0.1749821901321411,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.300000190734863,6.5,-0.25,0.19335293769836426,-0.1087610274553299,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.699999809265137,6.25,-0.25,0.1291716992855072,-0.10405497997999191,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.5,6.25,-0.25,0.04787958413362503,-0.030431941151618958,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,7.5,7.5,-0.25,0.17768394947052002,0.10923194140195847,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
