x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,6.099999904632568,8.75,0.0,-0.01662873476743698,-0.014490755274891853,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,7.099999904632568,9.0,0.0,0.05619290843605995,0.05699566379189491,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,8.100000381469727,9.0,0.0,-0.058169055730104446,-0.0812360942363739,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,1.0,16.0
8.199999809265137,6.900000095367432,9.0,-0.25,0.01918361708521843,0.016142312437295914,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.300000190734863,7.75,-0.25,0.1860259473323822,-0.11958809942007065,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-5.900000095367432,7.75,-0.25,0.14189910888671875,-0.08050046116113663,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.899999618530273,7.0,0.0,-0.04607228562235832,0.06163724884390831,0.616,0.616,0.478,0.011,20.0,1.0,1.0,1.0,0.0
11.600000381469727,7.099999904632568,8.75,-0.25,0.00837623793631792,0.005126834847033024,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,-9.899999618530273,7.5,-0.25,0.18768277764320374,-0.18959788978099823,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,8.300000190734863,8.75,-0.25,-0.03865840286016464,-0.02630039118230343,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.699999809265137,7.25,-0.25,-0.00829138420522213,0.007180930580943823,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-9.699999809265137,7.75,-0.25,0.23028284311294556,-0.16922298073768616,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.5,7.75,-0.25,0.1901865005493164,-0.12375148385763168,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.300000190734863,7.75,-0.25,0.1550789475440979,-0.09128064662218094,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,8.100000381469727,8.75,-0.25,0.10926631093025208,0.053316693753004074,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,8.899999618530273,8.75,-0.25,0.062344543635845184,0.03383332118391991,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,8.75,-0.25,0.11909361928701401,0.05680902674794197,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,-9.100000381469727,7.75,-0.25,0.12097852677106857,-0.06475909054279327,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.399999618530273,-9.100000381469727,7.75,-0.25,0.07344763725996017,-0.03445224463939667,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,8.5,8.5,-0.25,-0.01779525727033615,-0.0070027634501457214,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,9.5,8.5,-0.25,-0.04637106508016586,-0.01984347216784954,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.0,9.699999809265137,8.5,-0.25,-0.04133889451622963,-0.01743423007428646,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-8.300000190734863,7.75,-0.25,-0.024417363107204437,0.008587462827563286,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-8.5,7.75,-0.25,-0.03504791110754013,0.01191629096865654,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
