x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.300000190734863,5.75,0.0,-0.05355016887187958,-0.08223776519298553,0.616,0.616,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
5.800000190734863,4.699999809265137,5.5,0.0,-0.048400357365608215,-0.03922097757458687,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-10.300000190734863,5.5,0.0,0.3025645613670349,-0.48693984746932983,0.616,0.616,0.616,0.011,-0.5,1.0,3.0,3.0,0.0
5.599999904632568,-11.699999809265137,0.0,0.0,-0.7795600295066833,1.628723382949829,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.600000381469727,-8.100000381469727,5.0,0.0,0.08514101058244705,-0.054733507335186005,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,-12.5,4.75,0.0,0.03696410357952118,-0.03983200341463089,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-14.100000381469727,4.5,0.0,-0.012690290808677673,0.01720510609447956,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,-4.900000095367432,5.25,0.25,0.11368125677108765,-0.029948288574814796,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
16.200000762939453,-11.899999618530273,5.0,0.25,-0.012410033494234085,0.00911601074039936,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
17.600000381469727,-11.699999809265137,5.0,0.25,-0.02448253706097603,0.016275322064757347,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
21.200000762939453,-0.5,4.5,0.25,-0.6837064623832703,0.01612515188753605,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
20.799999237060547,-4.699999809265137,5.25,0.25,0.10739099979400635,-0.024266235530376434,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,14.300000190734863,5.75,0.25,0.19627097249031067,0.17541718482971191,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
18.200000762939453,11.300000190734863,5.25,0.25,-0.060362379997968674,-0.03747774288058281,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,-14.899999618530273,5.75,0.25,0.4350089132785797,-0.3768391013145447,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,9.899999618530273,5.0,0.25,-0.24458372592926025,-0.11421597748994827,1.023,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,10.899999618530273,4.0,0.25,-1.0383647680282593,-0.5288866758346558,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
20.0,13.899999618530273,5.5,0.25,0.10058413445949554,0.06990598142147064,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,-12.699999809265137,5.0,0.25,-0.04496343061327934,0.025267060846090317,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.200000762939453,9.100000381469727,5.25,0.25,-0.02349410392343998,-0.008834559470415115,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.300000190734863,5.0,0.25,-0.12645059823989868,0.030406059697270393,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
26.200000762939453,8.5,5.25,0.25,-0.013428286649286747,-0.00435650534927845,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-11.300000190734863,5.0,0.25,-0.07377436012029648,0.03231202811002731,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.200000762939453,23.100000381469727,6.75,0.0,0.2878348231315613,0.4104310870170593,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
13.399999618530273,-25.5,0.0,0.0,-0.9244554042816162,1.7592246532440186,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
27.799999237060547,9.100000381469727,5.25,0.25,-0.014015081338584423,-0.004587670788168907,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
27.799999237060547,11.300000190734863,5.25,0.25,-0.029076209291815758,-0.011818747967481613,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.200000762939453,11.5,5.25,0.25,-0.029313288629055023,-0.01195400021970272,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,24.100000381469727,2.25,0.0,-1.4357210397720337,-1.7300440073013306,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,10.0
29.399999618530273,12.699999809265137,5.25,0.25,-0.03353850916028023,-0.01448772381991148,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,0.30000001192092896,4.25,0.25,-0.9416150450706482,-0.008665170520544052,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
31.399999618530273,12.300000190734863,5.25,0.25,-0.02640502154827118,-0.010343368165194988,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,-31.700000762939453,0.0,0.0,-0.8402224779129028,1.6857627630233765,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
39.599998474121094,4.300000190734863,4.25,0.25,-0.953513503074646,-0.10353808850049973,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,3.5,5.25,0.25,0.03972727805376053,0.003493604948744178,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.79999923706055,4.300000190734863,4.75,0.25,-0.4592686593532562,-0.04961948096752167,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.20000076293945,-5.099999904632568,5.25,0.25,0.08845596760511398,-0.01122202631086111,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,7.699999809265137,5.25,0.25,0.014986625872552395,0.0028994225431233644,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.79999923706055,8.5,5.75,0.25,0.49079564213752747,0.10224910080432892,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,-11.699999809265137,5.0,0.25,-0.11443445831537247,0.032497163861989975,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,9.699999809265137,5.25,0.25,0.007229069247841835,0.001646055723540485,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
42.79999923706055,-9.100000381469727,5.25,0.25,0.1050296351313591,-0.02233106642961502,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
41.400001525878906,14.100000381469727,5.25,0.25,-0.016657313331961632,-0.005673143081367016,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
43.0,-11.100000381469727,5.0,0.25,-0.12155868113040924,0.031379103660583496,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,-4.900000095367432,5.25,0.25,0.0848061814904213,-0.009275676682591438,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,-8.5,5.25,0.25,0.10115636140108109,-0.019365519285202026,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
