x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,6.300000190734863,8.75,0.75,0.09246982634067535,0.07104389369487762,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,9.5,8.5,0.75,-0.051753364503383636,-0.06828568875789642,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,8.75,1.0,0.06919680535793304,-0.041394513100385666,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.600000381469727,6.099999904632568,8.5,1.0,0.030900880694389343,0.014959949068725109,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
10.800000190734863,9.699999809265137,8.5,1.0,0.06222671642899513,0.05588880926370621,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.800000190734863,2.5,7.75,1.25,-0.7129209041595459,-0.11280393600463867,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.199999809265137,7.300000190734863,8.5,1.0,0.034421179443597794,0.017695395275950432,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
11.800000190734863,-10.899999618530273,10.0,1.0,0.6936681866645813,-0.6407611966133118,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
15.600000381469727,-5.699999809265137,8.75,1.25,0.03915739431977272,-0.014307509176433086,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.399999618530273,7.5,8.5,1.25,0.12966109812259674,0.06314664334058762,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,-5.900000095367432,9.0,1.25,0.26748985052108765,-0.0939398929476738,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
17.399999618530273,3.0999999046325684,2.5,0.0,-6.004326343536377,-1.0697362422943115,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
15.600000381469727,-8.899999618530273,9.0,1.25,0.15564163029193878,-0.08879553526639938,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,16.0
18.399999618530273,-5.5,9.0,1.25,0.2964417338371277,-0.08861029893159866,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,9.0,1.5,0.2493363320827484,-0.06742257624864578,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
20.600000381469727,-5.900000095367432,9.0,1.5,0.23723603785037994,-0.06794624030590057,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.0,-5.099999904632568,9.0,1.5,0.2788033187389374,-0.06463167816400528,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.399999618530273,-4.5,9.0,1.75,0.26283225417137146,-0.05054466426372528,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
24.399999618530273,-4.300000190734863,8.75,1.75,0.03636709228157997,-0.0064089554361999035,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,18.299999237060547,8.0,1.25,-0.043077412992715836,-0.04583235830068588,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
26.600000381469727,-3.5,8.75,2.0,0.04531526565551758,-0.00596253527328372,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
27.0,-3.299999952316284,8.75,2.0,0.05629375949501991,-0.006880348548293114,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
23.200000762939453,-16.899999618530273,9.25,1.75,0.01584765873849392,-0.011544199660420418,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
27.200000762939453,10.100000381469727,8.25,2.0,0.12235769629478455,0.045434292405843735,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
27.600000381469727,10.100000381469727,8.25,2.0,0.11718814074993134,0.042884062975645065,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.399999618530273,-2.9000000953674316,8.75,2.0,0.08413048833608627,-0.008298585191369057,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,10.699999809265137,8.25,2.0,0.11526048183441162,0.04194854572415352,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.200000762939453,-2.299999952316284,8.75,2.25,0.09539350867271423,-0.007032213266938925,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,11.100000381469727,8.25,2.25,0.19155102968215942,0.06903300434350967,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
33.400001525878906,-2.299999952316284,8.75,2.25,0.10236713290214539,-0.00704923365265131,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,11.300000190734863,8.25,2.25,0.18320107460021973,0.06469288468360901,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.0,-4.699999809265137,9.0,2.25,0.2489328384399414,-0.03441129997372627,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
34.400001525878906,-1.5,8.75,2.5,0.12781186401844025,-0.005573191214352846,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.79999923706055,11.699999809265137,8.25,2.25,0.17510175704956055,0.06061214581131935,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.20000076293945,-1.2999999523162842,8.75,2.5,0.14079348742961884,-0.0050561195239424706,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,12.100000381469727,8.0,2.5,0.0343887135386467,0.012026111595332623,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.599998474121094,12.100000381469727,8.0,2.5,0.019808292388916016,0.006732594221830368,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
38.0,-0.699999988079071,8.75,2.5,0.17029091715812683,-0.0031369379721581936,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
36.0,-13.5,9.25,2.5,0.06269048154354095,-0.023508930578827858,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
38.79999923706055,-0.699999988079071,8.75,2.75,0.1664230078458786,-0.0030024766456335783,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.79999923706055,12.5,8.0,2.5,0.005990747362375259,0.0019810672383755445,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.400001525878906,-0.10000000149011612,8.75,2.75,0.19650812447071075,-0.0004864062066189945,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
38.599998474121094,12.699999809265137,8.0,2.75,0.07768262922763824,0.025558793917298317,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.20000076293945,-13.300000190734863,9.25,2.75,0.04184640198945999,-0.014197885058820248,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,12.899999618530273,8.0,2.75,0.07496097683906555,0.02454305812716484,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,0.10000000149011612,8.75,2.75,0.20592208206653595,0.0004950049915350974,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.599998474121094,0.30000001192092896,8.75,3.0,0.21662268042564392,0.0015255118487402797,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
40.79999923706055,-13.899999618530273,9.5,2.75,0.2633906304836273,-0.0897335633635521,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.400001525878906,18.100000381469727,8.0,2.75,0.2788015604019165,0.128078892827034,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.400001525878906,13.300000190734863,8.0,2.75,0.06446749716997147,0.020710572600364685,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.599998474121094,0.30000001192092896,8.75,3.0,0.21627186238765717,0.001488109352067113,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
44.79999923706055,0.8999999761581421,8.75,3.0,0.24496954679489136,0.004921263083815575,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.599998474121094,13.5,8.0,3.0,0.12899023294448853,0.04087718576192856,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
43.400001525878906,-11.699999809265137,9.25,3.0,0.10604111850261688,-0.02858712151646614,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.79999923706055,13.899999618530273,8.0,3.0,0.12984789907932281,0.041207440197467804,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
44.79999923706055,-11.699999809265137,9.25,3.0,0.12367329746484756,-0.032298605889081955,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.79999923706055,1.100000023841858,8.75,3.25,0.25824418663978577,0.006069841794669628,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.79999923706055,14.5,8.0,3.0,0.12840408086776733,0.040651947259902954,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
