x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-5.699999809265137,2.5,0.0,-0.009799406863749027,0.006982076913118362,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.599999904632568,9.100000381469727,0.0,0.0,-0.647016167640686,-1.2799668312072754,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
8.399999618530273,-6.900000095367432,2.5,0.0,0.007237226702272892,-0.005944864824414253,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,2.5,0.0,-0.027256900444626808,0.016887428238987923,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.600000381469727,-5.300000190734863,2.5,0.0,-0.06443231552839279,0.02943890355527401,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,12.699999809265137,0.0,0.0,-0.5863383412361145,-1.2410829067230225,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.800000190734863,10.5,3.0,0.0,0.035608790814876556,0.03461965546011925,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.100000381469727,1.75,0.0,-0.4127846956253052,0.35940736532211304,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
13.800000190734863,8.100000381469727,2.75,0.0,-0.06367404013872147,-0.037373896688222885,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,-12.100000381469727,2.5,0.0,0.030459286645054817,-0.03123367764055729,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,7.5,2.75,0.0,-0.050276219844818115,-0.024807343259453773,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,9.899999618530273,0.75,0.0,-1.4330805540084839,-0.9852429032325745,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
14.199999809265137,10.300000190734863,1.5,0.0,-0.8975486159324646,-0.6510387659072876,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
15.0,9.300000190734863,1.0,0.0,-1.3318183422088623,-0.8257273435592651,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
12.0,-13.100000381469727,2.25,0.0,-0.0780923068523407,0.08525076508522034,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,2.75,0.0,-0.044669460505247116,-0.020516784861683846,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.100000381469727,2.5,0.0,-0.07111256569623947,0.030638927593827248,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
17.799999237060547,-14.300000190734863,2.75,0.0,0.15659497678279877,-0.1258038431406021,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,-11.899999618530273,2.5,0.0,-0.03107588365674019,0.018676919862627983,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,11.100000381469727,2.75,0.0,-0.056391097605228424,-0.030093327164649963,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.899999618530273,2.5,0.0,-0.08091206103563309,0.03186360001564026,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
11.600000381469727,-23.5,0.0,0.0,-0.42916423082351685,0.8694274425506592,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.799999237060547,9.899999618530273,3.75,0.0,0.8620595335960388,0.30699241161346436,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.399999618530273,9.5,3.25,0.0,0.4287445545196533,0.143418088555336,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.399999618530273,-6.300000190734863,2.75,0.0,0.10728971660137177,-0.022990653291344643,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,10.100000381469727,3.5,0.0,0.6404958367347717,0.2277819812297821,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.600000381469727,-0.10000000149011612,2.75,0.0,0.0601152703166008,-0.00019645513384602964,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.799999237060547,-0.10000000149011612,2.5,0.0,-0.1898871660232544,0.0006165168015286326,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
30.0,7.099999904632568,2.75,0.0,0.0008296526502817869,0.00019635111675597727,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.399999618530273,9.5,3.25,0.0,0.4341929256916046,0.1403004378080368,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.399999618530273,6.699999809265137,2.25,0.0,-0.4721711575984955,-0.10406403988599777,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,6.5,3.0,0.0,0.24577322602272034,0.05220673233270645,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,9.300000190734863,2.5,0.0,-0.24380066990852356,-0.07557821273803711,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,31.299999237060547,0.0,0.0,-0.4273380637168884,-1.1146398782730103,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
32.0,-10.5,2.5,0.0,-0.09901595115661621,0.032489608973264694,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
