x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-3.9000000953674316,6.25,0.0,0.23933130502700806,-0.17949849367141724,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.900000095367432,6.0,0.0,0.13831008970737457,-0.1411915421485901,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,6.75,0.0,-0.04894546791911125,-0.04375427961349487,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,6.099999904632568,6.75,0.0,-0.007046057842671871,-0.005372618790715933,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,5.699999809265137,6.75,0.0,0.03946423903107643,0.025562062859535217,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.199999809265137,4.900000095367432,6.5,0.0,-0.05955688655376434,-0.026056138798594475,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
11.0,5.5,6.5,0.0,-0.08602412045001984,-0.04301206022500992,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
11.0,6.300000190734863,6.5,0.0,-0.11301781237125397,-0.06472837924957275,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,5.300000190734863,6.5,0.0,-0.05817779526114464,-0.025273960083723068,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.600000381469727,11.100000381469727,6.75,0.0,-0.04530160501599312,-0.03990855813026428,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,7.900000095367432,6.5,0.0,-0.09375448524951935,-0.04872766137123108,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,11.100000381469727,6.5,0.0,-0.16686849296092987,-0.12862780690193176,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.0,3.5,6.5,0.0,0.06868021935224533,0.013354486785829067,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.399999618530273,-9.100000381469727,7.5,0.0,1.1708604097366333,-0.6123465895652771,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
