x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.300000190734863,0.0,0.0,-1.7508666515350342,-3.8769190311431885,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.800000190734863,0.10000000149011612,7.75,0.75,-0.7909902930259705,-0.007323984522372484,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
5.0,9.300000190734863,0.0,0.0,-2.253178834915161,-4.19091272354126,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
6.400000095367432,9.5,8.5,0.5,-0.15658330917358398,-0.23242835700511932,0.616,0.616,0.616,0.011,11.0,1.0,3.0,3.0,16.0
9.0,-7.5,8.75,0.75,0.1534614861011505,-0.12788456678390503,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,9.899999618530273,8.75,0.75,0.04839714244008064,0.06304364651441574,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
12.0,-6.699999809265137,8.75,1.0,0.0791122242808342,-0.04417099058628082,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.300000190734863,8.75,0.75,0.13607969880104065,-0.13477125763893127,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-3.9000000953674316,8.75,1.0,0.14644747972488403,-0.04022149369120598,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
11.399999618530273,9.899999618530273,8.75,0.75,0.08941509574651718,0.07764995098114014,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
11.399999618530273,10.5,8.5,0.75,-0.05212468281388283,-0.04800957441329956,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
14.800000190734863,7.300000190734863,8.5,1.0,0.042554229497909546,0.020989585667848587,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,8.5,1.25,0.13880105316638947,0.06679800152778625,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.399999618530273,3.5,2.5,0.0,-5.962313652038574,-1.1993160247802734,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
17.399999618530273,-5.900000095367432,9.0,1.25,0.27850204706192017,-0.09443461149930954,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
16.600000381469727,-8.699999809265137,8.75,1.25,-0.01629156433045864,0.008538349531590939,1.023,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
