x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,5.5,9.75,0.0,0.05836259201169014,0.06419885903596878,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,2.0,10.0
4.400000095367432,-8.699999809265137,0.0,0.0,-1.4569746255874634,2.880836248397827,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.399999618530273,6.699999809265137,9.75,0.0,0.22703766822814941,0.18108956515789032,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.0,5.5,9.5,0.0,0.2457258403301239,0.13514921069145203,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,7.699999809265137,9.75,0.0,0.2355867475271225,0.1851038783788681,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
14.800000190734863,-1.5,8.75,0.0,0.0914749801158905,-0.009271112270653248,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.0,-1.899999976158142,9.0,0.0,0.35698944330215454,-0.045218661427497864,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
11.199999809265137,10.899999618530273,9.75,0.0,0.1184593215584755,0.11528629809617996,0.616,0.616,0.371,0.011,24.5,1.0,3.0,3.0,0.0
12.600000381469727,11.100000381469727,9.5,0.0,0.030768895521759987,0.02710593119263649,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
9.0,-14.100000381469727,7.75,0.0,0.07744760066270828,-0.12133458256721497,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,1.0,16.0
15.0,11.300000190734863,9.5,0.0,0.10015425086021423,0.07544953376054764,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.5,8.75,0.0,0.23027655482292175,-0.06883266568183899,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
14.0,14.100000381469727,9.75,0.0,0.1010003387928009,0.10172177106142044,0.794,0.794,0.478,0.011,2.0,1.0,1.0,1.0,0.0
17.399999618530273,10.899999618530273,9.25,0.0,0.006290488410741091,0.00394059345126152,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,10.899999618530273,9.25,0.0,0.026694418862462044,0.015813540667295456,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
20.399999618530273,7.900000095367432,9.25,0.0,0.17441624402999878,0.06754355132579803,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-13.300000190734863,8.75,0.0,0.39395561814308167,-0.30112701654434204,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.699999809265137,8.75,0.0,0.3628244698047638,-0.2188168317079544,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
20.200000762939453,10.699999809265137,9.25,0.0,0.06741920113563538,0.03571215271949768,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,3.0999999046325684,4.5,0.0,-4.2697882652282715,-0.5705320239067078,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
21.600000381469727,-10.899999618530273,8.75,0.0,0.33142900466918945,-0.1672488898038864,0.794,0.794,0.371,0.011,17.0,1.0,3.0,3.0,16.0
21.399999618530273,11.5,9.5,0.0,0.2561928629875183,0.1376737356185913,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.200000762939453,-12.699999809265137,8.5,0.0,0.1777614951133728,-0.10648919641971588,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
22.0,12.300000190734863,9.5,0.0,0.2382843792438507,0.13322263956069946,0.794,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
22.0,-12.300000190734863,8.75,0.0,0.3500755727291107,-0.19572408497333527,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
22.399999618530273,-12.100000381469727,9.0,0.0,0.5374982357025146,-0.29034504294395447,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,9.300000190734863,10.75,0.0,1.4783872365951538,0.5728750824928284,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
22.799999237060547,-12.699999809265137,8.5,0.0,0.15862423181533813,-0.08835648000240326,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.699999809265137,8.75,0.0,0.14918020367622375,-0.02655859664082527,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,16.899999618530273,5.25,0.0,-2.47859525680542,-2.0334105491638184,0.794,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
25.799999237060547,8.300000190734863,9.25,0.0,0.22939924895763397,0.07379898428916931,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.900000095367432,10.25,0.0,1.6106293201446533,-0.42417338490486145,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
27.799999237060547,1.100000023841858,19.0,0.0,10.21341323852539,0.4041278660297394,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
25.0,12.100000381469727,9.5,0.0,0.30219584703445435,0.14626280963420868,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.399999618530273,0.5,19.0,0.0,10.244532585144043,0.17422674596309662,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
28.799999237060547,-6.5,18.5,0.0,9.460247993469238,-2.1351253986358643,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,16.0
28.200000762939453,8.899999618530273,9.25,-0.25,0.16290758550167084,0.05141409486532211,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.600000381469727,8.899999618530273,9.25,-0.25,0.16755220293998718,0.05214036628603935,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.600000381469727,12.5,9.25,0.0,0.12275081872940063,0.055593669414520264,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.0,1.899999976158142,19.0,0.0,10.173765182495117,0.6235532760620117,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
30.799999237060547,-5.5,10.5,0.0,1.8454939126968384,-0.3295525014400482,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
29.0,12.100000381469727,8.75,-0.25,-0.3643544614315033,-0.15202376246452332,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
28.399999618530273,13.5,9.25,-0.25,0.009041410870850086,0.004297853913158178,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.799999237060547,10.5,8.0,-0.25,-0.9869867563247681,-0.3477638363838196,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
30.200000762939453,9.899999618530273,9.25,-0.25,0.15015217661857605,0.04922206699848175,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
30.799999237060547,-8.300000190734863,8.75,-0.25,0.274672269821167,-0.07401882112026215,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,-9.100000381469727,8.75,-0.25,0.2945537865161896,-0.08646579086780548,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.599998474121094,-3.299999952316284,9.0,-0.25,0.3638937473297119,-0.03683587163686752,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.0,13.5,9.25,-0.25,0.03139617666602135,0.014128279872238636,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.0,12.5,9.25,-0.25,0.07479683309793472,0.03016001172363758,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.20000076293945,-2.9000000953674316,9.0,-0.25,0.34783652424812317,-0.029494911432266235,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.100000381469727,8.75,-0.25,0.30022263526916504,-0.09024550020694733,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
35.599998474121094,-2.5,9.0,-0.25,0.3333653211593628,-0.023410487920045853,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.20000076293945,10.5,9.25,-0.25,0.17195747792720795,0.0527939610183239,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.599998474121094,-9.300000190734863,8.5,-0.25,0.04093003273010254,-0.011001424863934517,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
35.20000076293945,10.300000190734863,9.25,-0.25,0.1872824728488922,0.05480140075087547,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
35.0,12.5,9.25,-0.25,0.12011507153511047,0.04289824143052101,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
37.79999923706055,-1.7000000476837158,9.0,-0.25,0.3078221082687378,-0.013843853026628494,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
38.79999923706055,-1.2999999523162842,9.0,-0.25,0.296049565076828,-0.009919186122715473,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
37.400001525878906,11.300000190734863,9.25,-0.25,0.1771276593208313,0.0535171777009964,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
39.79999923706055,-1.100000023841858,9.0,-0.25,0.28998813033103943,-0.008014747872948647,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.20000076293945,-11.100000381469727,8.75,-0.25,0.2860735058784485,-0.0810055136680603,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-0.699999988079071,9.0,-0.25,0.27901461720466614,-0.004763664212077856,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
41.79999923706055,-0.5,9.0,-0.25,0.2736792266368866,-0.003273674985393882,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,12.100000381469727,9.25,-0.25,0.18149973452091217,0.05409228801727295,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
41.599998474121094,-11.699999809265137,8.75,-0.25,0.2844947278499603,-0.08001413941383362,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
42.400001525878906,12.899999618530273,9.25,-0.25,0.17489299178123474,0.053210366517305374,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.20000076293945,12.899999618530273,9.25,-0.25,0.18088005483150482,0.05401279404759407,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.399999618530273,-42.5,0.0,0.0,-0.7573748230934143,2.0901577472686768,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
44.0,16.100000381469727,9.25,-0.25,0.11131113022565842,0.04072975739836693,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,-1.5,9.0,-0.25,0.29358893632888794,-0.009136585518717766,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
46.400001525878906,13.699999809265137,9.25,-0.25,0.1844550371170044,0.05446193739771843,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
49.20000076293945,-1.100000023841858,9.0,-0.25,0.284512996673584,-0.006361063569784164,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.0,25.899999618530273,9.5,-0.25,0.08145260810852051,0.050229109823703766,0.616,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
49.20000076293945,14.699999809265137,9.25,-0.25,0.1806994378566742,0.0539894662797451,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
