x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,5.099999904632568,8.5,0.5,-0.004153581336140633,-0.0036522867158055305,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
6.199999809265137,5.699999809265137,8.5,0.5,-0.010187570936977863,-0.009365992620587349,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,6.099999904632568,8.75,0.5,0.13163723051548004,0.1180863305926323,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.800000190734863,6.099999904632568,8.5,0.5,0.012659388594329357,0.0099002905189991,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
9.199999809265137,6.300000190734863,8.5,0.75,0.14933782815933228,0.10226394981145859,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,8.25,0.75,0.013694098219275475,-0.011359876953065395,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.300000190734863,8.5,0.75,0.16681182384490967,-0.13236156105995178,0.794,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
10.199999809265137,6.699999809265137,8.5,0.75,0.1539381742477417,0.10111624747514725,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.5,0.75,0.18738068640232086,-0.12197423726320267,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.899999618530273,8.25,0.75,0.01486252062022686,-0.017516542226076126,0.794,0.794,0.478,0.011,13.5,3.0,1.0,3.0,10.0
8.399999618530273,-9.899999618530273,8.25,0.75,0.01486252062022686,-0.017516542226076126,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,16.0
11.199999809265137,7.099999904632568,8.5,0.75,0.15776968002319336,0.10001472383737564,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
12.600000381469727,-6.5,8.5,0.75,0.20691834390163422,-0.10674358904361725,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
13.399999618530273,-6.300000190734863,8.5,1.0,0.11696892976760864,-0.054992858320474625,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.0,7.099999904632568,8.25,1.0,0.0853632315993309,0.046621453016996384,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.300000190734863,8.5,1.0,0.12739251554012299,-0.054970744997262955,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
16.0,2.5,1.0,0.0,-7.203200817108154,-1.1255000829696655,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
16.200000762939453,-5.699999809265137,8.5,1.0,0.14967064559459686,-0.05266189202666283,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.399999618530273,-4.5,8.5,1.0,0.1763991415500641,-0.04562046751379967,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
17.799999237060547,-5.699999809265137,8.5,1.25,0.08609804511070251,-0.02757072262465954,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
18.200000762939453,-4.699999809265137,8.5,1.25,0.11598433554172516,-0.029951995238661766,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
19.600000381469727,-5.099999904632568,8.5,1.25,0.11501966416835785,-0.02992858737707138,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.900000095367432,8.5,1.25,0.13047346472740173,-0.029874764382839203,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
21.200000762939453,8.699999809265137,8.25,1.25,0.15773192048072815,0.06472960114479065,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.0,8.899999618530273,8.25,1.5,0.2349720448255539,0.0909239649772644,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.0,-6.300000190734863,8.5,1.5,0.0598192922770977,-0.015074461698532104,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
24.0,9.300000190734863,8.25,1.5,0.23522382974624634,0.0911492332816124,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,9.5,8.0,1.5,0.011408820748329163,0.00430094450712204,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,-3.5,8.5,1.75,0.11853557825088501,-0.015141405165195465,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
26.0,9.5,8.0,1.5,0.004183661658316851,0.001528645632788539,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
28.200000762939453,-3.5,8.5,1.75,0.12208441644906998,-0.015152321197092533,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
27.600000381469727,10.300000190734863,8.0,1.75,0.09094855189323425,0.03394094482064247,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
30.600000381469727,-2.9000000953674316,8.5,1.75,0.15091104805469513,-0.014302028343081474,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
29.399999618530273,10.100000381469727,8.0,1.75,0.06709840148687363,0.023050813004374504,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.200000762939453,-2.9000000953674316,8.5,1.75,0.15270467102527618,-0.014193703420460224,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
33.20000076293945,-2.5,8.5,2.0,0.15136180818080902,-0.011397725902497768,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.400001525878906,10.300000190734863,8.0,2.0,0.11785563081502914,0.03746644780039787,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
30.0,-16.299999237060547,9.75,1.75,0.7486239075660706,-0.4067522883415222,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
35.0,-2.299999952316284,8.5,2.0,0.16315805912017822,-0.010721814818680286,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.20000076293945,11.100000381469727,8.0,2.0,0.12471771985292435,0.04047856107354164,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
36.79999923706055,-1.899999976158142,8.5,2.25,0.1676137000322342,-0.008653967641294003,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.599998474121094,-1.5,8.5,2.25,0.18495450913906097,-0.007378504611551762,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
34.79999923706055,-14.899999618530273,10.0,2.0,1.034097671508789,-0.4427601993083954,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
39.79999923706055,-1.100000023841858,8.5,2.25,0.20304185152053833,-0.005611709784716368,0.794,0.794,0.288,0.011,29.0,3.0,3.0,3.0,11.0
38.20000076293945,11.899999618530273,8.0,2.25,0.18221025168895721,0.05676182731986046,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
40.400001525878906,-0.8999999761581421,8.5,2.25,0.21094375848770142,-0.00469924183562398,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
41.400001525878906,-0.5,8.5,2.5,0.22293464839458466,-0.0026924475096166134,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
40.20000076293945,12.100000381469727,8.0,2.25,0.16915678977966309,0.050915349274873734,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.79999923706055,-0.30000001192092896,8.5,2.5,0.23191888630390167,-0.0015884856693446636,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
42.20000076293945,-13.5,9.0,2.5,0.17707301676273346,-0.05664657801389694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.20000076293945,-13.300000190734863,9.0,2.5,0.19714213907718658,-0.060694221407175064,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.599998474121094,12.899999618530273,8.0,2.5,0.23074646294116974,0.06827131658792496,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
