x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,5.699999809265137,8.75,0.0,-0.053535304963588715,-0.05449128895998001,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,5.5,8.75,0.0,0.004892452619969845,0.004204451106488705,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,6.099999904632568,8.75,0.0,0.06059153750538826,0.04507419094443321,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.900000095367432,7.75,0.0,0.15782620012760162,-0.1328049749135971,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,5.5,8.5,0.0,-0.021910035982728004,-0.012552624568343163,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,-9.699999809265137,7.0,0.0,-0.10633578151464462,0.12279250472784042,0.616,0.616,0.478,0.011,0.0,3.0,2.0,2.0,9.0
8.600000381469727,-9.899999618530273,7.5,0.0,0.10717495530843735,-0.12337581068277359,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,9.0
9.600000381469727,-9.699999809265137,7.75,0.0,0.19537684321403503,-0.19741201400756836,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
9.600000381469727,-9.899999618530273,7.5,0.0,0.07768028229475021,-0.08010777831077576,0.616,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
13.0,-7.300000190734863,8.0,0.0,0.2372255027294159,-0.13321124017238617,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.199999809265137,12.899999618530273,0.0,0.0,-2.2405176162719727,-4.014260292053223,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
14.0,6.699999809265137,8.5,0.0,0.0332370325922966,0.01590629294514656,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.099999904632568,8.0,0.0,0.20434442162513733,-0.09803009033203125,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,8.5,0.0,0.03654508292675018,0.017298005521297455,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,-6.699999809265137,8.0,0.0,0.18630309402942657,-0.08212044090032578,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.399999618530273,-13.100000381469727,7.25,0.0,0.03077787719666958,-0.03876829147338867,0.616,0.616,0.478,0.011,21.5,1.0,5.0,3.0,0.0
11.600000381469727,-12.300000190734863,7.5,0.0,0.08561000227928162,-0.09077612310647964,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,0.0
16.0,-7.5,8.0,0.0,0.19941501319408417,-0.09347578138113022,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.399999618530273,-6.699999809265137,8.0,0.0,0.1701834499835968,-0.06952616572380066,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.300000190734863,8.0,0.0,0.1405012160539627,-0.04972796514630318,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.600000381469727,-12.5,7.75,0.0,0.161842942237854,-0.13856415450572968,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
