x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.900000095367432,2.75,0.0,-0.4473665654659271,-0.7763125896453857,0.616,0.616,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
5.199999809265137,7.300000190734863,4.5,0.0,0.025286929681897163,0.0354989655315876,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
8.600000381469727,7.5,4.5,0.0,0.15167464315891266,0.13227438926696777,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.899999618530273,3.75,0.0,0.0832708403468132,-0.07265788316726685,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
14.0,-9.899999618530273,4.0,0.0,0.22464127838611603,-0.1588534563779831,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,8.100000381469727,5.25,0.0,0.9210543036460876,0.4605271518230438,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
16.200000762939453,9.100000381469727,5.0,0.0,0.6681978106498718,0.37534570693969727,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,9.5,4.5,0.0,0.2963774800300598,0.16181527078151703,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,9.5,5.0,0.0,0.6920321583747864,0.3693430423736572,0.794,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.399999618530273,8.5,5.25,0.0,0.9601484537124634,0.443546861410141,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,7.099999904632568,4.25,0.0,0.17609885334968567,0.06444854289293289,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
20.799999237060547,-6.900000095367432,4.0,0.0,0.1815134584903717,-0.0602135956287384,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,8.899999618530273,4.75,0.0,0.5754551887512207,0.24388337135314941,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,9.300000190734863,4.25,0.0,0.1437484622001648,0.06366003304719925,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.600000381469727,12.699999809265137,4.25,0.0,0.0689648911356926,0.04468643292784691,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
