x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.099999904632568,0.0,0.0,-0.2879769802093506,0.6756384968757629,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.599999904632568,-6.099999904632568,2.25,0.0,0.04637065902352333,-0.05051089823246002,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,7.099999904632568,2.75,0.0,0.06401072442531586,0.06683472543954849,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
7.400000095367432,7.5,2.75,0.0,0.06930796802043915,0.07024455815553665,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,7.099999904632568,2.75,0.0,0.11695084720849991,0.09226122498512268,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,10.300000190734863,2.75,0.0,0.026683881878852844,0.035236407071352005,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.100000381469727,2.25,0.0,0.016788296401500702,-0.012522418983280659,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,16.0
12.0,10.100000381469727,1.75,0.0,-0.48105335235595703,-0.4048866033554077,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,10.5,1.25,0.0,-0.7527866363525391,-0.6586883068084717,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
12.600000381469727,10.899999618530273,2.75,0.0,0.0989699587225914,0.08561685681343079,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.5,2.25,0.0,0.04145904257893562,-0.04179339110851288,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.300000190734863,2.25,0.0,-0.008673793636262417,0.004979399498552084,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
14.0,-12.5,2.25,0.0,0.03246082738041878,-0.02898287959396839,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
18.799999237060547,8.699999809265137,3.5,0.0,0.8328559398651123,0.3854173719882965,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.0,9.5,3.25,0.0,0.602442741394043,0.3012213706970215,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,9.699999809265137,3.0,0.0,0.39721670746803284,0.2027895748615265,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,9.899999618530273,2.75,0.0,0.19355154037475586,0.10192342847585678,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,9.699999809265137,3.25,0.0,0.6185716390609741,0.2941247224807739,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,7.699999809265137,2.5,0.0,0.02990729920566082,0.010761037468910217,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,-6.699999809265137,2.5,0.0,0.1626853197813034,-0.04739094153046608,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,8.899999618530273,2.5,0.0,0.025579430162906647,0.009728928096592426,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,13.300000190734863,2.5,0.0,-0.01618024706840515,-0.009962836280465126,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
26.600000381469727,-0.30000001192092896,2.5,0.0,0.11510007083415985,-0.0012981211766600609,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,12.5,2.5,0.0,-0.00044961407547816634,-0.00023223867174237967,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
25.600000381469727,-10.899999618530273,2.5,0.0,0.17435619235038757,-0.07423759251832962,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
