x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.099999904632568,1.5,0.0,0.003435754682868719,-0.005821694619953632,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
4.599999904632568,-5.900000095367432,1.5,0.0,-0.020425019785761833,0.02619730681180954,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.699999809265137,1.75,0.0,0.07113365828990936,-0.05631415173411369,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
3.200000047683716,10.100000381469727,0.0,0.0,-0.20796409249305725,-0.6563866138458252,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.199999809265137,8.100000381469727,2.0,0.0,0.05203051120042801,0.04580947384238243,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,1.75,0.0,-0.0837017297744751,-0.053060922771692276,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,7.900000095367432,1.75,0.0,-0.0829896554350853,-0.05122017487883568,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,9.699999809265137,0.5,0.0,-0.8724783658981323,-0.6716698408126831,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
14.199999809265137,-9.5,1.75,0.0,0.06608584523200989,-0.04421236366033554,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
16.399999618530273,10.899999618530273,1.75,0.0,-0.08486872166395187,-0.0564066544175148,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
15.800000190734863,-12.5,1.75,0.0,0.07111705094575882,-0.05626349151134491,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
18.200000762939453,-9.5,1.75,0.0,0.05629045143723488,-0.029382377862930298,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,8.899999618530273,2.75,0.0,0.7881842255592346,0.32178163528442383,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.799999237060547,9.699999809265137,3.25,0.0,1.1799442768096924,0.5250210762023926,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
16.200000762939453,-17.5,2.0,0.0,0.19054214656352997,-0.20583254098892212,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
25.0,-6.5,1.75,0.0,0.0269758440554142,-0.007013719063252211,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-3.0999999046325684,1.5,0.0,-0.24156305193901062,0.027941996231675148,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,8.5,1.75,0.0,-0.06094873324036598,-0.02008000947535038,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-11.699999809265137,2.0,0.0,0.25787362456321716,-0.11515729129314423,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
26.600000381469727,13.300000190734863,1.75,0.0,-0.07635547965765,-0.038177739828825,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
29.0,7.300000190734863,1.75,0.0,-0.05158763751387596,-0.012985854409635067,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
29.0,8.5,1.5,0.0,-0.28696775436401367,-0.08411124348640442,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.0,3.299999952316284,1.5,0.0,-0.2776113450527191,-0.028628669679164886,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
33.20000076293945,-2.5,1.5,0.0,-0.2499772608280182,0.018823588266968727,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-12.100000381469727,1.75,0.0,0.042640797793865204,-0.016327647492289543,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
30.200000762939453,-16.5,1.75,0.0,0.058230653405189514,-0.031814757734537125,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,12.100000381469727,1.75,0.0,-0.06358468532562256,-0.022496337071061134,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
27.600000381469727,26.100000381469727,1.75,0.0,-0.08884687721729279,-0.08401823788881302,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,10.300000190734863,2.0,0.0,0.178144171833992,0.04880013316869736,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,10.300000190734863,3.25,0.0,1.342099666595459,0.36570441722869873,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
37.599998474121094,12.899999618530273,1.75,0.0,-0.06244223192334175,-0.02142299897968769,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
38.0,-14.100000381469727,1.75,0.0,0.0412718839943409,-0.015314042568206787,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,12.300000190734863,1.75,0.0,-0.05954524502158165,-0.0188764575868845,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
41.599998474121094,-7.699999809265137,1.75,0.0,0.016005828976631165,-0.0029626176692545414,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
41.79999923706055,-7.699999809265137,1.75,0.0,0.01587097905576229,-0.002923601306974888,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
