x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.5,9.5,0.0,0.024632977321743965,0.03763371706008911,0.616,0.616,0.616,0.011,9.5,1.0,0.0,1.0,0.0
4.400000095367432,5.5,8.5,0.5,-0.02907264418900013,-0.036340806633234024,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
5.199999809265137,5.900000095367432,8.75,0.5,0.09116068482398987,0.1034323126077652,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,10.0
6.199999809265137,5.900000095367432,8.5,0.5,0.0057098339311778545,0.0054335519671440125,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
7.400000095367432,6.300000190734863,8.5,0.5,0.02294130064547062,0.01953110843896866,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.5,7.75,0.5,-0.048995986580848694,0.059269342571496964,0.616,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.300000190734863,8.0,0.5,0.03613687679171562,-0.0366387777030468,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
8.399999618530273,6.5,8.5,0.75,0.15962722897529602,0.12352107465267181,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
8.0,-7.300000190734863,8.25,0.5,0.16057197749614716,-0.1465219408273697,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
9.800000190734863,-6.900000095367432,8.25,0.75,0.03918915614485741,-0.027592366561293602,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,6.699999809265137,8.25,0.75,0.006990537513047457,0.004503519739955664,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.5,0.75,0.2154182493686676,-0.1402250975370407,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,8.25,0.75,0.007321840617805719,0.004641524516046047,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
12.600000381469727,-6.5,8.5,0.75,0.2383773773908615,-0.12297245860099792,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,7.099999904632568,8.25,0.75,0.009398844093084335,0.005381596274673939,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
13.800000190734863,-6.300000190734863,8.5,1.0,0.15354041755199432,-0.07009454071521759,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,-3.5,8.25,1.0,-0.015864446759223938,0.0037017040885984898,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
16.0,-3.700000047683716,8.25,1.0,-0.015456115826964378,0.0035742269828915596,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
16.0,2.299999952316284,0.25,0.0,-7.916252613067627,-1.1379612684249878,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.200000762939453,-5.900000095367432,8.5,1.0,0.18124502897262573,-0.06600898504257202,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
16.600000381469727,7.900000095367432,8.25,1.0,0.1100299060344696,0.05236363038420677,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.300000190734863,8.5,1.25,0.14118245244026184,-0.03980143740773201,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.300000190734863,8.5,1.25,0.15106680989265442,-0.039636339992284775,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
21.399999618530273,-5.300000190734863,8.5,1.25,0.15856486558914185,-0.03927074000239372,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
21.0,8.5,8.25,1.25,0.18982714414596558,0.0768347978591919,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
22.799999237060547,-4.699999809265137,8.5,1.5,0.13047194480895996,-0.02689553238451481,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.399999618530273,8.899999618530273,8.0,1.5,0.0477735660970211,0.01817028783261776,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.099999904632568,8.5,1.5,0.16367873549461365,-0.026420582085847855,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.0,9.300000190734863,8.0,1.5,0.04280596226453781,0.015923818573355675,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
27.0,-3.9000000953674316,8.5,1.5,0.1763792783021927,-0.025477007031440735,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
26.600000381469727,-6.900000095367432,8.75,1.5,0.3260585069656372,-0.08457908779382706,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
