x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-6.300000190734863,1.75,0.0,0.010276921093463898,-0.011989740654826164,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
6.0,-7.099999904632568,1.75,0.0,0.011328919790685177,-0.01340588741004467,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
8.800000190734863,-5.5,1.75,0.0,-0.05096842721104622,0.0318552665412426,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,8.100000381469727,2.0,0.0,-0.03787850961089134,-0.027394283562898636,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,7.300000190734863,2.0,0.0,-0.024275269359350204,-0.014064243994653225,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
14.199999809265137,7.900000095367432,2.0,0.0,-0.021671250462532043,-0.012056541629135609,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,10.100000381469727,0.5,0.0,-0.9772480726242065,-0.7592466473579407,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.800000190734863,-8.699999809265137,2.0,0.0,0.12742479145526886,-0.0701642856001854,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.200000762939453,-12.300000190734863,1.75,0.0,-0.0300008412450552,0.02277841418981552,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-12.300000190734863,1.75,0.0,-0.03642283380031586,0.02604656293988228,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.799999237060547,-9.300000190734863,2.0,0.0,0.1243988573551178,-0.058429766446352005,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
24.399999618530273,8.899999618530273,3.0,0.0,0.8872306942939758,0.32362100481987,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
25.0,10.100000381469727,2.75,0.0,0.6433706283569336,0.25992175936698914,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
25.399999618530273,9.699999809265137,2.25,0.0,0.22015529870986938,0.08407505601644516,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.5,2.0,0.0,0.10572367906570435,-0.02564193867146969,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,8.300000190734863,2.0,0.0,0.013634813018143177,0.0042227222584187984,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
28.399999618530273,-1.899999976158142,1.75,0.0,-0.1681547611951828,0.011249789968132973,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-12.5,2.25,0.0,0.3275538384914398,-0.15869855880737305,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
24.799999237060547,15.699999809265137,2.0,0.0,-0.029880579560995102,-0.018916333094239235,0.794,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
30.0,-0.30000001192092896,2.0,0.0,0.07109072059392929,-0.0007109072175808251,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,7.5,2.0,0.25,0.08260240405797958,0.020245688036084175,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,-12.699999809265137,2.0,0.0,0.12272656708955765,-0.05374577268958092,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.399999618530273,-5.5,2.0,0.25,0.05464165285229683,-0.00957098975777626,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,19.5,2.0,0.0,-0.03737444803118706,-0.026794178411364555,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
33.599998474121094,3.700000047683716,2.0,0.25,0.07660011947154999,0.00843513198196888,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
31.0,-14.699999809265137,2.0,0.25,0.027827449142932892,-0.013195597566664219,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
32.400001525878906,-13.699999809265137,2.0,0.25,0.03215397149324417,-0.01359596848487854,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.599998474121094,-8.5,3.0,0.0,1.04917311668396,-0.25774484872817993,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
34.599998474121094,-10.899999618530273,1.75,0.25,-0.18565618991851807,0.05848706141114235,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
35.79999923706055,12.699999809265137,2.0,0.25,0.08501818031072617,0.030160080641508102,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
37.400001525878906,-14.699999809265137,2.0,0.25,0.03474944829940796,-0.01365820411592722,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
39.0,-11.100000381469727,2.0,0.25,0.04456949979066849,-0.012685165740549564,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.79999923706055,10.899999618530273,3.5,0.25,1.483335256576538,0.39628323912620544,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
40.79999923706055,-11.100000381469727,2.0,0.25,0.0457288883626461,-0.012440948747098446,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-7.300000190734863,2.0,0.25,0.05534132570028305,-0.009265865199267864,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.400001525878906,13.100000381469727,1.5,0.25,-0.37412941455841064,-0.11292846500873566,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.79999923706055,-19.5,2.0,0.25,0.02846192754805088,-0.013277694582939148,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
46.0,-7.900000095367432,2.0,0.25,0.05495171993970871,-0.009437359869480133,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.400001525878906,15.100000381469727,2.0,0.25,0.08470063656568527,0.02817135490477085,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
47.79999923706055,-3.0999999046325684,1.75,0.25,-0.18470361828804016,0.011978686787188053,1.023,1.317,0.288,0.011,21.0,3.0,3.0,3.0,10.0
47.20000076293945,-12.5,2.0,0.25,0.04639693349599838,-0.012287323363125324,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.79999923706055,15.100000381469727,1.75,0.25,-0.14290978014469147,-0.04514513537287712,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
49.400001525878906,10.5,2.0,0.25,0.08146432042121887,0.017315290868282318,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
53.20000076293945,-1.2999999523162842,2.0,0.25,0.0674843043088913,-0.0016490524867549539,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
52.599998474121094,12.899999618530273,2.0,0.25,0.08260732889175415,0.02025921270251274,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
56.0,-0.30000001192092896,2.0,0.25,0.06894111633300781,-0.00036932743387296796,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
57.0,-0.30000001192092896,2.0,0.25,0.06894811987876892,-0.0003628848644439131,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
58.0,-0.10000000149011612,2.0,0.25,0.06921293586492538,-0.00011933264613617212,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.599998474121094,0.5,2.0,0.25,0.06996012479066849,0.000586913782171905,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
61.400001525878906,0.8999999761581421,2.0,0.25,0.07041599601507187,0.0010321561712771654,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.599998474121094,1.2999999523162842,2.0,0.25,0.07085493952035904,0.0014714283170178533,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,1.7000000476837158,2.0,0.25,0.07126598805189133,0.0018930027727037668,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
66.0,2.299999952316284,2.0,0.25,0.07184511423110962,0.002503693336620927,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
67.0,2.5,2.0,0.25,0.07201535999774933,0.0026871399022638798,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
68.80000305175781,2.299999952316284,2.0,0.25,0.07174675166606903,0.002398510230705142,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,9.699999809265137,12.0,0.0,9.859097480773926,1.3545786142349243,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
68.5999984741211,-22.5,2.0,0.25,0.04058869928121567,-0.013312621042132378,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.0,4.300000190734863,2.0,0.25,0.07346595078706741,0.004327446687966585,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
76.5999984741211,5.699999809265137,2.0,0.25,0.07446163892745972,0.005540879443287849,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.0,5.5,2.0,0.25,0.07415831834077835,0.005162921268492937,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
98.19999694824219,16.700000762939453,13.0,0.0,10.729174613952637,1.8246153593063354,1.023,1.317,0.288,0.011,4.5,1.0,0.0,3.0,16.0
122.19999694824219,18.899999618530273,2.0,0.5,0.1167149469256401,0.01805165782570839,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
28.399999618530273,-2.0999999046325684,1.75,0.0,-0.1667587161064148,0.01233075000345707,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,-6.5,0.0,0.0,-1.8090497255325317,0.38936498761177063,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
34.0,3.299999952316284,2.0,0.25,0.0758432075381279,0.007361252326518297,1.023,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
39.400001525878906,1.7000000476837158,2.0,0.0,0.06164785102009773,0.0026599327102303505,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
41.400001525878906,-7.900000095367432,0.0,0.0,-1.8304879665374756,0.349295973777771,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.20000076293945,-4.300000190734863,2.0,0.0,0.08634281158447266,-0.008797964081168175,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
43.400001525878906,-7.5,0.0,0.0,-1.8452001810073853,0.31887099146842957,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
52.79999923706055,-1.899999976158142,2.0,0.25,0.06657961755990982,-0.0023958575911819935,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.0,0.699999988079071,2.0,0.25,0.07019931077957153,0.0008189919753931463,1.023,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
65.0,2.0999999046325684,2.0,0.25,0.07166846096515656,0.00231544254347682,1.023,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
70.0,2.700000047683716,2.0,0.25,0.07210195064544678,0.00278107519261539,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
