x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.099999904632568,2.5,0.0,-0.012938274070620537,0.015784695744514465,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,7.5,3.25,0.0,0.04729274660348892,0.052161119878292084,0.616,0.616,0.478,0.011,13.5,3.0,1.0,3.0,10.0
8.399999618530273,7.099999904632568,3.25,0.0,0.10080718249082565,0.08520606905221939,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,10.5,0.0,0.0,-0.7789515852928162,-1.4101709127426147,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.199999809265137,7.5,3.0,0.0,-0.03126025199890137,-0.02298547886312008,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,10.5,3.25,0.0,0.06410589069128036,0.06472229212522507,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
11.800000190734863,-9.5,2.75,0.0,0.0657191127538681,-0.052909448742866516,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.0,9.699999809265137,1.75,0.0,-0.796802282333374,-0.6440818905830383,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
12.0,10.899999618530273,3.25,0.0,0.08557303249835968,0.07772883772850037,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-12.300000190734863,2.75,0.0,0.0785825103521347,-0.0767114982008934,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
15.600000381469727,-9.699999809265137,2.75,0.0,0.043233830481767654,-0.02688257209956646,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.0,8.5,3.75,0.0,0.6306313872337341,0.29779815673828125,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,8.5,3.75,0.0,0.6306313872337341,0.29779815673828125,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,9.300000190734863,4.25,0.0,1.0055993795394897,0.50826495885849,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
15.399999618530273,14.100000381469727,3.0,0.0,-0.0520792119204998,-0.04768291860818863,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
19.0,9.5,3.25,0.0,0.21114277839660645,0.10557138919830322,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.200000762939453,9.899999618530273,3.75,0.0,0.6002240777015686,0.30949047207832336,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
19.399999618530273,9.899999618530273,3.25,0.0,0.20723961293697357,0.10575629770755768,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,7.300000190734863,3.0,0.0,0.04830198734998703,0.016790691763162613,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,20.700000762939453,0.0,0.0,-0.6246386170387268,-1.319389820098877,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.600000381469727,-6.699999809265137,3.0,0.0,0.20599482953548431,-0.06106925755739212,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,12.699999809265137,3.0,0.0,-0.012184054590761662,-0.007511528674513102,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
22.799999237060547,9.100000381469727,3.0,0.0,0.034976061433553696,0.01395974587649107,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.0,13.100000381469727,3.0,0.0,-0.008312861435115337,-0.004949931520968676,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
