x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.099999904632568,1.25,0.0,-0.21688444912433624,-0.34815657138824463,0.616,0.616,0.616,0.011,-2.5,1.0,3.0,3.0,16.0
4.199999809265137,-5.900000095367432,1.5,0.0,-0.010860594920814037,0.015256551094353199,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.0,7.900000095367432,2.0,0.0,0.05280980467796326,0.04635527357459068,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.0,6.900000095367432,1.75,0.0,-0.08283764123916626,-0.05196179822087288,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,10.300000190734863,2.0,0.0,0.023901307955384254,0.02675907500088215,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,16.0
12.600000381469727,7.900000095367432,1.75,0.0,-0.0828251987695694,-0.051930081099271774,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,11.899999618530273,2.25,0.0,0.10752890259027481,0.13612700998783112,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
12.600000381469727,9.899999618530273,0.5,0.0,-0.8603023886680603,-0.6759518384933472,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
13.800000190734863,-9.100000381469727,1.75,0.0,0.0665675550699234,-0.04389600083231926,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
14.0,11.100000381469727,0.5,0.0,-0.8550651669502258,-0.677944540977478,0.794,0.794,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
15.199999809265137,-9.5,1.75,0.0,0.06462594866752625,-0.040391214191913605,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
14.600000381469727,10.899999618530273,1.75,0.0,-0.08667844533920288,-0.06471198052167892,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.5,1.75,0.0,0.07291567325592041,-0.05996354669332504,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.300000190734863,1.75,0.0,0.057394277304410934,-0.029986899346113205,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,2.75,0.0,0.8030228614807129,0.31145280599594116,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.200000762939453,9.899999618530273,2.25,0.0,0.3372929096221924,0.15750940144062042,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-17.100000381469727,2.0,0.0,0.1956445872783661,-0.20399528741836548,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
11.399999618530273,-21.100000381469727,0.0,0.0,-0.3296968936920166,0.6102284789085388,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.600000381469727,10.100000381469727,2.25,0.0,0.3451955020427704,0.1542687863111496,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,8.699999809265137,2.75,0.0,0.816066563129425,0.30083808302879333,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,1.75,0.0,0.028422171249985695,-0.0074493600986897945,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,8.699999809265137,2.0,0.0,0.16287881135940552,0.05535334721207619,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.799999237060547,-3.700000047683716,1.75,0.0,0.009851785376667976,-0.0013601346872746944,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,8.100000381469727,1.75,0.0,-0.05667666345834732,-0.017003001645207405,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,17.299999237060547,2.0,0.0,0.07400410622358322,0.05518408492207527,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
26.200000762939453,13.699999809265137,1.75,0.0,-0.07720961421728134,-0.04037296772003174,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.600000381469727,7.300000190734863,1.75,0.0,-0.05111044645309448,-0.013045674189925194,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.200000762939453,-14.100000381469727,1.75,0.0,0.05864870175719261,-0.03156284987926483,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
24.200000762939453,-17.700000762939453,1.75,0.0,0.0699140802025795,-0.051135506480932236,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
29.0,-11.100000381469727,1.75,0.0,0.04374723508954048,-0.01674463041126728,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
30.0,-11.100000381469727,1.75,0.0,0.04227703437209129,-0.015642503276467323,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
25.799999237060547,19.100000381469727,1.75,0.0,-0.0865364819765091,-0.06406383216381073,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
32.0,3.700000047683716,1.25,0.0,-0.5245376825332642,-0.06064967066049576,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,-9.100000381469727,2.75,0.0,0.9553874731063843,-0.2751274108886719,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
25.600000381469727,21.100000381469727,1.75,0.0,-0.08796331286430359,-0.07250101119279861,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
31.399999618530273,-11.5,1.75,0.0,0.041836999356746674,-0.015322468243539333,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-15.100000381469727,1.75,0.0,0.05550200119614601,-0.027751000598073006,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
33.79999923706055,12.300000190734863,1.75,0.0,-0.0638049840927124,-0.023218974471092224,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
27.399999618530273,25.700000762939453,2.0,0.0,0.044491544365882874,0.04173112288117409,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
37.599998474121094,6.900000095367432,1.5,0.0,-0.28314468264579773,-0.051960062235593796,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.0,10.699999809265137,3.5,0.0,1.5595675706863403,0.4510100781917572,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
36.79999923706055,-12.100000381469727,1.75,0.0,0.03728059306740761,-0.012258022092282772,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,12.5,1.75,0.0,-0.060816336423158646,-0.020435597747564316,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
37.0,-15.5,1.75,0.0,0.047711681574583054,-0.019987326115369797,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,11.899999618530273,1.75,0.0,-0.057656873017549515,-0.017775045707821846,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,-7.5,1.75,0.0,0.016562072560191154,-0.0030003751162439585,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.599998474121094,-5.900000095367432,1.75,0.0,0.009418148547410965,-0.0012744743144139647,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,-17.5,1.25,0.0,-0.3726871907711029,0.16064102947711945,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
36.79999923706055,-25.700000762939453,1.75,0.0,0.06849339604377747,-0.04783370718359947,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,12.300000190734863,0.75,0.0,-0.9812511205673218,-0.2755568325519562,0.794,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
43.20000076293945,13.699999809265137,0.5,0.0,-1.194457769393921,-0.3787979483604431,1.023,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
44.400001525878906,10.300000190734863,1.75,0.0,-0.04804104566574097,-0.01114465668797493,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.79999923706055,-11.699999809265137,1.75,0.0,0.028291603550314903,-0.007388655096292496,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
