x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-2.299999952316284,-14.25,0.0,-19.73638343811035,7.565613746643066,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
6.0,-2.700000047683716,-14.75,0.0,-19.194883346557617,8.63769817352295,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
6.199999809265137,-2.299999952316284,-14.25,0.0,-19.907119750976562,7.384899616241455,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
7.199999809265137,-3.299999952316284,-15.25,0.0,-19.482362747192383,8.929415702819824,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
3.799999952316284,7.099999904632568,0.0,0.0,-2.278719425201416,-4.257607460021973,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.599999904632568,-8.5,8.5,0.5,0.06987060606479645,-0.07814475893974304,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,10.0
5.0,10.100000381469727,0.0,0.0,-2.0388288497924805,-4.118434906005859,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.800000190734863,9.899999618530273,8.75,0.5,-0.13743314146995544,-0.15461227297782898,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
9.600000381469727,9.899999618530273,8.75,0.5,-0.13634316623210907,-0.14060385525226593,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
9.800000190734863,10.100000381469727,9.0,0.5,-0.015098701231181622,-0.015560906380414963,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,8.75,0.75,0.009566799737513065,0.005007621832191944,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
10.600000381469727,9.899999618530273,8.75,0.75,-0.008911830373108387,-0.008323312737047672,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.600000381469727,10.300000190734863,8.75,0.75,-0.007519645616412163,-0.006676926743239164,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
7.0,-14.5,0.0,0.0,-1.3233752250671387,2.7412776947021484,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
14.399999618530273,12.100000381469727,9.5,0.75,0.43369004130363464,0.3644201457500458,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
19.0,3.299999952316284,3.25,0.0,-5.429683685302734,-0.9430502653121948,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
18.399999618530273,7.5,8.75,1.0,0.10482130944728851,0.042726077139377594,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
18.600000381469727,7.900000095367432,8.75,1.0,0.10616090893745422,0.04508984833955765,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
16.799999237060547,10.899999618530273,4.0,0.0,-3.682904005050659,-2.3895034790039062,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
17.600000381469727,11.5,8.5,1.0,-0.05858735367655754,-0.038281507790088654,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
18.399999618530273,-10.5,4.0,0.0,-3.1930694580078125,1.8221319913864136,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
17.799999237060547,12.300000190734863,8.5,1.0,-0.05201065167784691,-0.03593994304537773,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.300000190734863,9.0,1.25,0.18145906925201416,-0.044940799474716187,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,8.699999809265137,8.75,1.25,0.19466345012187958,0.08142173290252686,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.600000381469727,12.100000381469727,8.5,1.0,-0.06522229313850403,-0.040264781564474106,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.699999809265137,9.0,1.25,0.2009560614824295,-0.04179174825549126,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
20.799999237060547,10.300000190734863,7.75,0.0,-1.0899478197097778,-0.5397338271141052,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,1.0,0.0
22.600000381469727,8.899999618530273,8.5,1.25,-0.027523547410964966,-0.010838918387889862,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.699999809265137,8.75,1.25,-0.0494563914835453,0.011648818850517273,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
24.799999237060547,9.300000190734863,8.5,1.25,-0.03495641425251961,-0.01310865581035614,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
25.600000381469727,9.699999809265137,8.5,1.25,-0.03339901939034462,-0.012655097991228104,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
28.0,-3.299999952316284,9.0,1.5,0.2158997356891632,-0.025445327162742615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.5,9.0,1.5,0.10508869588375092,-0.028765151277184486,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.399999618530273,10.5,8.5,1.5,0.051845256239175797,0.019867707043886185,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.399999618530273,-2.9000000953674316,9.0,1.5,0.22972583770751953,-0.022660031914711,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,-18.700000762939453,9.25,1.25,0.12285665422677994,-0.09902670234441757,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
25.600000381469727,-16.899999618530273,9.25,1.25,0.18481256067752838,-0.1220051646232605,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.200000762939453,-2.5,9.0,1.5,0.24298180639743805,-0.019469695165753365,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
26.799999237060547,-16.5,9.25,1.5,0.09466709196567535,-0.05828384310007095,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
30.399999618530273,10.899999618530273,8.5,1.5,0.03783513233065605,0.01356588676571846,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,-1.899999976158142,9.0,1.75,0.24499648809432983,-0.014020883478224277,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
