x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-8.699999809265137,0.0,0.0,-0.23459331691265106,0.6803206205368042,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.199999809265137,-5.699999809265137,2.75,0.0,-0.062138013541698456,0.03849855065345764,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.5,2.75,0.0,-0.0776202455163002,0.043562378734350204,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.900000095367432,2.75,0.0,-0.0320279635488987,0.024020971730351448,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.200000047683716,12.300000190734863,0.0,0.0,-0.25776171684265137,-0.9907715320587158,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
8.399999618530273,10.5,3.25,0.0,-0.039502669125795364,-0.04937833920121193,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,3.0,0.0,0.09118577837944031,-0.03750382736325264,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,12.5,3.25,0.0,-0.05668077990412712,-0.09322497248649597,0.616,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.5,2.5,0.0,-0.018240181729197502,0.029231062158942223,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,10.699999809265137,3.25,0.0,-0.015026439912617207,-0.014887304976582527,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,-12.5,2.75,0.0,0.03788105398416519,-0.049324288964271545,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
10.600000381469727,-12.100000381469727,2.75,0.0,0.025120139122009277,-0.02867487631738186,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
14.800000190734863,7.900000095367432,3.0,0.0,-0.11972898989915848,-0.0639093890786171,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.300000190734863,2.75,0.0,0.0062942360527813435,-0.006144373212009668,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,7.5,3.25,0.0,0.0969538688659668,0.044338662177324295,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,10.5,2.0,0.0,-0.7997281551361084,-0.5673747062683105,0.794,0.794,0.371,0.011,-4.0,1.0,7.0,3.0,0.0
13.0,-13.300000190734863,2.75,0.0,0.012319217436015606,-0.012603506445884705,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
17.0,11.100000381469727,3.25,0.0,0.04439245164394379,0.028985660523176193,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.600000381469727,-17.299999237060547,2.75,0.0,0.02192387916147709,-0.02431301958858967,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
20.600000381469727,-11.699999809265137,2.75,0.0,-0.07576999068260193,0.04303441196680069,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,11.300000190734863,3.25,0.0,0.07914573699235916,0.041025083512067795,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-22.5,3.75,0.0,0.3460690975189209,-0.5333256721496582,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,16.0
29.200000762939453,8.5,3.0,0.0,-0.08016709238290787,-0.023336311802268028,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,10.100000381469727,3.75,0.0,0.5772618055343628,0.20104634761810303,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
30.600000381469727,-6.099999904632568,3.0,0.0,0.0463588684797287,-0.00924147292971611,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,7.099999904632568,3.25,0.0,0.17066511511802673,0.03934163600206375,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
30.799999237060547,7.300000190734863,2.75,0.0,-0.3049262464046478,-0.07227148115634918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,-11.300000190734863,3.0,0.0,0.07843527942895889,-0.026858143508434296,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,-5.5,3.0,0.0,0.035921644419431686,-0.005677271634340286,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
30.799999237060547,-17.100000381469727,3.25,0.0,0.30290260910987854,-0.16816997528076172,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
34.599998474121094,-9.5,3.0,0.0,0.06409875303506851,-0.01759936846792698,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
35.0,-11.699999809265137,3.0,0.0,0.0768062099814415,-0.025675220414996147,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
33.599998474121094,-15.300000190734863,2.75,0.0,-0.10870461165904999,0.04949942231178284,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
37.0,4.099999904632568,3.0,0.0,-0.03682330250740051,-0.004080419894307852,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
36.79999923706055,-10.300000190734863,3.0,0.0,0.06528416275978088,-0.01827246882021427,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.79999923706055,13.100000381469727,3.0,0.0,-0.09305021166801453,-0.03312385454773903,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.20000076293945,-15.5,3.0,0.0,0.09402652084827423,-0.04025997221469879,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,13.100000381469727,3.0,0.0,-0.08857547491788864,-0.029450222849845886,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
42.400001525878906,-6.099999904632568,3.0,0.0,0.032244402915239334,-0.004638934973627329,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
42.20000076293945,-11.300000190734863,3.0,0.0,0.06257233768701553,-0.016755154356360435,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.0,-11.5,3.0,0.0,0.06249746307730675,-0.016714438796043396,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,-14.899999618530273,2.75,0.0,-0.1423153430223465,0.050011757761240005,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
43.599998474121094,12.699999809265137,3.0,0.0,-0.08020702004432678,-0.023363055661320686,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,12.0
44.20000076293945,-13.300000190734863,2.75,0.0,-0.1593792736530304,0.047958020120859146,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.20000076293945,-20.899999618530273,2.75,0.0,-0.09300211071968079,0.047178253531455994,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.0,-10.899999618530273,3.0,0.0,0.05669118091464043,-0.013731863349676132,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.400001525878906,-17.299999237060547,2.75,0.0,-0.12966956198215485,0.05052439868450165,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.100000381469727,3.0,0.0,0.05598721653223038,-0.013393493369221687,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.20000076293945,12.699999809265137,2.5,0.0,-0.5415706038475037,-0.14887328445911407,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
47.20000076293945,10.699999809265137,5.25,0.0,2.0741941928863525,0.4702092409133911,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
47.20000076293945,12.699999809265137,1.5,0.0,-1.4741638898849487,-0.3966500461101532,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
46.79999923706055,-15.899999618530273,3.0,0.0,0.07790125906467438,-0.026466451585292816,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.599998474121094,11.100000381469727,3.0,0.0,-0.0662260502576828,-0.015125704929232597,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.79999923706055,13.300000190734863,3.0,0.0,-0.07498982548713684,-0.02002740278840065,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
53.0,10.899999618530273,3.0,0.0,-0.06084167957305908,-0.012512722052633762,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,-33.099998474121094,2.75,0.0,-0.02871842309832573,0.02200416289269924,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.300000190734863,3.0,0.0,0.019543753936886787,-0.0018764835549518466,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,11.899999618530273,3.0,0.0,-0.06396178901195526,-0.013991640880703926,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
57.0,-1.100000023841858,3.0,0.0,-0.0014178946148604155,2.736287933657877e-05,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
53.0,23.700000762939453,3.5,0.0,0.30836591124534607,0.13789193332195282,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.20000076293945,-0.10000000149011612,3.0,0.0,-0.006271413993090391,1.05936051113531e-05,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
59.79999923706055,-0.10000000149011612,3.0,0.0,-0.00627617072314024,1.0495269634702709e-05,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
61.20000076293945,-0.5,3.0,0.0,-0.0044851056300103664,3.664301766548306e-05,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.400001525878906,-19.700000762939453,2.75,0.0,-0.14704041182994843,0.04960096254944801,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.400001525878906,-0.30000001192092896,3.0,0.0,-0.005411764606833458,2.6018098651547916e-05,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.0,-0.5,4.5,0.0,1.4953248500823975,-0.01168222539126873,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
64.19999694824219,0.8999999761581421,3.0,0.0,-0.010598231106996536,-0.0001485733373556286,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.5999984741211,1.899999976158142,3.0,0.0,-0.01458719465881586,-0.00041615121881477535,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
67.19999694824219,1.7000000476837158,3.0,0.0,-0.013699876144528389,-0.00034657426294870675,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.5999984741211,2.0999999046325684,3.0,0.0,-0.01515952032059431,-0.00046406692126765847,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.0,2.5,3.0,0.0,-0.01642046868801117,-0.0005781855434179306,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.0,2.700000047683716,3.0,0.0,-0.017047623172402382,-0.0006392858922481537,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
73.19999694824219,1.899999976158142,3.0,-0.25,-0.02036571502685547,-0.0005286183441057801,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
74.80000305175781,3.9000000953674316,3.0,-0.25,-0.03404819592833519,-0.001775240176357329,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.0,-21.5,3.0,0.0,0.0693717822432518,-0.02071518450975418,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.4000015258789,3.5,3.0,-0.25,-0.03106742911040783,-0.0014421220403164625,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.4000015258789,4.5,3.0,-0.25,-0.037564218044281006,-0.002212552120909095,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
74.80000305175781,18.100000381469727,3.0,-0.25,-0.12651093304157257,-0.030612939968705177,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.0,27.100000381469727,3.25,-0.25,0.042314957827329636,0.01570870354771614,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.0,3.5,3.0,-0.25,-0.030260274186730385,-0.0013578329235315323,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.5999984741211,4.300000190734863,3.0,-0.25,-0.0350274033844471,-0.0018921839073300362,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
