x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.099999904632568,1.5,0.0,-0.009730752557516098,0.014132760465145111,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
5.199999809265137,-5.900000095367432,1.5,0.0,-0.03594152629375458,0.040779806673526764,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
10.0,8.100000381469727,2.0,0.0,0.060291796922683716,0.0488363578915596,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.399999618530273,7.300000190734863,1.75,0.0,-0.0868150070309639,-0.05559207499027252,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.0,10.5,2.0,0.0,0.03987973928451538,0.03806702047586441,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,8.100000381469727,1.75,0.0,-0.08535879850387573,-0.051597487181425095,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,-12.899999618530273,1.0,0.0,-0.202180415391922,0.26613545417785645,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,16.0
14.0,9.300000190734863,0.25,0.0,-1.1283940076828003,-0.7495760917663574,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
14.800000190734863,-8.899999618530273,1.75,0.0,0.05919529125094414,-0.035597167909145355,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
15.399999618530273,10.899999618530273,1.75,0.0,-0.08890251070261002,-0.06292450428009033,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.300000190734863,1.75,0.0,0.0692439079284668,-0.056032899767160416,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,-12.100000381469727,1.75,0.0,0.06586996465921402,-0.04744206368923187,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
20.200000762939453,5.5,1.5,0.0,-0.2906845211982727,-0.07914676517248154,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.600000381469727,8.699999809265137,2.5,0.0,0.5829545259475708,0.22441168129444122,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
22.600000381469727,9.899999618530273,2.0,0.0,0.13479574024677277,0.05904768779873848,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,9.899999618530273,4.0,0.0,1.8128021955490112,0.7941036224365234,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
23.399999618530273,10.100000381469727,2.0,0.0,0.13631710410118103,0.058837730437517166,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.600000381469727,8.899999618530273,2.0,0.0,0.1530923992395401,0.05538708716630936,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,8.699999809265137,2.5,0.0,0.6009681820869446,0.21082350611686707,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,1.75,0.0,0.022354088723659515,-0.005675842985510826,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-3.0999999046325684,1.75,0.0,0.0007704224553890526,-8.716458251001313e-05,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-2.9000000953674316,0.75,0.0,-0.9896129965782166,0.10398108512163162,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
29.0,-0.30000001192092896,1.75,0.0,-0.01602468080818653,0.0001657725515542552,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,9.100000381469727,1.5,0.0,-0.2902018129825592,-0.09431558847427368,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.799999237060547,-14.100000381469727,2.0,0.0,0.24929603934288025,-0.1311594843864441,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.799999237060547,-12.5,1.75,0.0,0.04641357809305191,-0.020869415253400803,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.600000381469727,16.100000381469727,1.75,0.0,-0.08539339900016785,-0.051685478538274765,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
26.600000381469727,18.5,1.75,0.0,-0.08858127146959305,-0.061607275158166885,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.599998474121094,3.0999999046325684,1.75,0.0,-0.03296695649623871,-0.0031348946504294872,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
32.599998474121094,-8.899999618530273,2.25,0.0,0.4903697371482849,-0.13387395441532135,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-8.899999618530273,2.75,0.0,0.9562416076660156,-0.2594680190086365,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.79999923706055,9.5,1.5,0.0,-0.29068708419799805,-0.0841929018497467,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
31.799999237060547,12.899999618530273,1.75,0.0,-0.07216640561819077,-0.02927505038678646,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.599998474121094,-13.300000190734863,1.75,0.0,0.041995368897914886,-0.017133081331849098,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.599998474121094,12.899999618530273,1.75,0.0,-0.06907347589731216,-0.025752829387784004,0.616,0.616,0.288,0.011,38.0,1.0,1.0,3.0,0.0
27.799999237060547,26.5,1.75,0.0,-0.09093790501356125,-0.086685411632061,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.0,13.699999809265137,1.75,0.0,-0.06982533633708954,-0.026572415605187416,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
29.799999237060547,-25.100000381469727,1.75,0.0,0.07019458711147308,-0.05912363529205322,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,-11.100000381469727,1.75,0.0,0.02706068754196167,-0.007781700696796179,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,10.100000381469727,2.0,0.0,0.17768250405788422,0.046252407133579254,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,10.100000381469727,3.5,0.0,1.5849401950836182,0.4083647131919861,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
29.0,-28.700000762939453,1.75,0.0,0.0727933719754219,-0.07204034179449081,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
40.0,9.5,1.75,0.0,-0.053528960794210434,-0.01271312776952982,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,-11.899999618530273,1.75,0.0,0.029016654938459396,-0.008763913065195084,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,-7.5,1.75,0.25,-0.0320170521736145,0.005663393530994654,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.20000076293945,-14.699999809265137,1.0,0.0,-0.6292736530303955,0.2245224118232727,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.0,10.100000381469727,1.75,0.25,0.0024643547367304564,0.0005788368289358914,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,12.699999809265137,1.0,0.0,-0.7498185038566589,-0.22353745996952057,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-26.100000381469727,1.75,0.0,0.0653626099228859,-0.04635772481560707,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
44.599998474121094,-6.900000095367432,1.75,0.25,-0.030373431742191315,0.00469902902841568,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,12.300000190734863,1.75,0.25,0.005514220800250769,0.001507220440544188,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
39.400001525878906,-25.299999237060547,1.75,0.0,0.061790838837623596,-0.03967786952853203,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
46.400001525878906,-12.5,1.75,0.25,-0.03824552521109581,0.010303212329745293,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-25.5,1.75,0.0,0.060741279274225235,-0.037963297218084335,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
47.79999923706055,11.5,1.75,0.25,0.0029244122561067343,0.0007035720045678318,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.400001525878906,-4.300000190734863,1.75,0.25,-0.024916401132941246,0.002125804079696536,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.0,-1.5,1.75,0.25,-0.020196085795760155,0.0005825794069096446,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
53.79999923706055,-0.699999988079071,1.75,0.25,-0.01884005032479763,0.00024513076641596854,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
52.599998474121094,-12.300000190734863,1.75,0.25,-0.03597813472151756,0.00841313786804676,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.20000076293945,-0.30000001192092896,1.75,0.25,-0.01818724349141121,9.884371684165671e-05,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.0,13.300000190734863,1.75,0.25,0.0030233196448534727,0.0007310936925932765,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.20000076293945,0.30000001192092896,1.75,0.25,-0.017263643443584442,-9.05435808817856e-05,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.400001525878906,0.5,1.75,0.25,-0.0169757641851902,-0.00014534044021274894,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
60.400001525878906,0.8999999761581421,1.75,0.25,-0.01642509736120701,-0.0002447448205202818,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.20000076293945,1.100000023841858,1.75,0.25,-0.016157694160938263,-0.0002904160937760025,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
62.599998474121094,1.5,1.75,0.25,-0.01563599519431591,-0.00037466443609446287,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.0,1.2999999523162842,1.75,0.25,-0.015954026952385902,-0.0003240661753807217,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.599998474121094,17.700000762939453,1.75,0.0,-0.05921240523457527,-0.016742166131734848,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
57.599998474121094,-31.100000381469727,1.75,0.25,-0.049881357699632645,0.026932470500469208,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.0,2.299999952316284,1.75,0.25,-0.014685425907373428,-0.0005117648397572339,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.80000305175781,2.0999999046325684,1.75,0.25,-0.01502390205860138,-0.00046534204739145935,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.5999984741211,0.30000001192092896,1.75,0.25,-0.017339149489998817,-7.582718535559252e-05,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.80000305175781,3.700000047683716,1.75,0.25,-0.013095362111926079,-0.0006941667525097728,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.599998474121094,-38.5,1.75,0.25,-0.051927633583545685,0.03354385867714882,0.616,0.616,0.371,0.011,26.5,3.0,1.0,3.0,11.0
60.0,-38.70000076293945,1.75,0.25,-0.05191418528556824,0.033484652638435364,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
72.0,4.099999904632568,1.75,0.25,-0.012750434689223766,-0.0007260664133355021,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
