x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.5,9.0,0.0,0.024561917409300804,0.03684287890791893,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,1.0,0.0
3.799999952316284,-8.899999618530273,0.0,0.0,-0.9458309412002563,2.215235471725464,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.800000190734863,9.100000381469727,0.0,0.0,-2.0041003227233887,-3.7994399070739746,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.599999904632568,7.699999809265137,9.0,-0.25,0.08860676735639572,0.08977264910936356,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
7.0,8.5,9.25,-0.25,0.09433654695749283,0.11455152183771133,0.616,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,-1.7000000476837158,17.5,0.0,9.601655006408691,-1.2365769147872925,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
11.199999809265137,-7.900000095367432,7.5,-0.25,0.23728269338607788,-0.1673690378665924,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,7.75,-0.25,0.32797738909721375,-0.1664733588695526,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
9.600000381469727,11.699999809265137,9.0,0.0,0.11417624354362488,0.13915228843688965,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,16.0
13.800000190734863,6.900000095367432,8.5,-0.25,0.14396557211875916,0.07198278605937958,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
15.199999809265137,5.900000095367432,8.5,-0.25,0.25117358565330505,0.09749501198530197,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,-1.100000023841858,17.5,0.0,9.67393970489502,-0.6259608268737793,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
