x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.099999904632568,2.0,0.0,-0.02142304927110672,0.02513088658452034,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
5.800000190734863,-6.099999904632568,2.25,0.0,0.08240480720996857,-0.08666712790727615,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,2.5,0.0,-9.567452070768923e-05,-9.199473424814641e-05,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
7.400000095367432,10.300000190734863,2.75,0.0,0.05421112850308418,0.07545603811740875,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,16.0
8.0,10.300000190734863,2.75,0.0,0.06818397343158722,0.08778686076402664,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.0,7.699999809265137,2.5,0.0,0.03682061657309532,0.025774430483579636,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,2.25,0.0,0.07124026119709015,-0.05430610477924347,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.100000381469727,2.25,0.0,0.06932111084461212,-0.05087275803089142,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
12.399999618530273,10.100000381469727,1.0,0.0,-0.883255660533905,-0.7194260358810425,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
13.199999809265137,-9.699999809265137,2.25,0.0,0.06939005106687546,-0.05099117383360863,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.0,10.899999618530273,2.5,0.0,0.015102826058864594,0.012663138099014759,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-12.300000190734863,2.25,0.0,0.07841179519891739,-0.070916548371315,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,12.100000381469727,2.5,0.0,0.013236407190561295,0.011278911493718624,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.0,-10.100000381469727,2.25,0.0,0.06082046777009964,-0.038392920047044754,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
19.200000762939453,9.5,3.25,0.0,0.6812669038772583,0.33708518743515015,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,9.899999618530273,2.5,0.0,0.07276991009712219,0.03791695088148117,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,9.899999618530273,3.0,0.0,0.48567187786102295,0.23569369316101074,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.399999618530273,7.900000095367432,2.5,0.0,0.10956486314535141,0.040446843951940536,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,8.899999618530273,2.75,0.0,0.30932021141052246,0.12985610961914062,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,21.899999618530273,0.0,0.0,-0.3121733069419861,-0.8995517492294312,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
23.200000762939453,-6.699999809265137,2.25,0.0,0.011978806927800179,-0.0034593967720866203,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,8.699999809265137,2.25,0.0,-0.11039314419031143,-0.04069577530026436,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,-4.699999809265137,2.0,0.0,-0.24942100048065186,0.04689114913344383,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,-4.699999809265137,1.75,0.0,-0.492013156414032,0.09104181081056595,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.600000381469727,-0.5,2.25,0.0,-0.04383356124162674,0.0008239391609095037,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,13.100000381469727,2.5,0.0,0.07020456343889236,0.03738535940647125,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.300000190734863,2.25,0.0,-0.0007476054015569389,0.00016701822460163385,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
22.600000381469727,-18.299999237060547,2.25,0.0,0.07406211644411087,-0.05997064337134361,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,19.5,2.5,0.0,0.007736523635685444,0.006920285522937775,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
24.399999618530273,16.700000762939453,2.5,0.0,0.03959357365965843,0.02709888108074665,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,-9.5,3.25,0.0,0.9205392003059387,-0.30577352643013,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-9.699999809265137,2.5,0.0,0.24526137113571167,-0.08260539174079895,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,17.700000762939453,2.5,0.0,0.034436266869306564,0.02457749843597412,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
31.0,3.299999952316284,0.75,0.0,-1.5526165962219238,-0.16527852416038513,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
29.0,13.5,2.5,0.0,0.08565366268157959,0.03987325727939606,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,3.5,0.75,0.0,-1.5521681308746338,-0.17083612084388733,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
29.600000381469727,12.5,2.5,0.0,0.09616280347108841,0.04060928896069527,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
24.0,21.899999618530273,2.5,0.0,0.005531382746994495,0.005047386512160301,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
29.600000381469727,-13.899999618530273,2.25,0.0,0.041811611503362656,-0.019634505733847618,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
32.0,12.899999618530273,2.5,0.0,0.10094308108091354,0.04069267958402634,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
34.0,-12.899999618530273,2.25,0.0,0.02801753580570221,-0.010630182921886444,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-19.5,2.5,0.0,0.23973174393177032,-0.1507989913225174,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
34.599998474121094,12.100000381469727,2.5,0.0,0.1145770400762558,0.0400688536465168,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.0,-8.699999809265137,2.25,0.0,0.002890171017497778,-0.0006984579958952963,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-15.699999809265137,2.25,0.0,0.04031876474618912,-0.018508905544877052,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-11.699999809265137,2.25,0.0,0.018630506470799446,-0.0060549150221049786,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.79999923706055,-4.900000095367432,2.25,0.0,-0.020182721316814423,0.002616278827190399,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,-16.299999237060547,2.25,0.0,0.041265230625867844,-0.019217807799577713,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
