x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.099999904632568,4.75,0.0,-0.9867738485336304,-1.6681180000305176,0.616,0.616,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
3.5999999046325684,-7.699999809265137,0.0,0.0,-1.0674456357955933,2.283147096633911,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.0,7.5,7.75,0.0,-0.19783338904380798,-0.24729174375534058,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
6.400000095367432,-7.300000190734863,6.75,0.0,0.05208457633852959,-0.059408966451883316,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
6.599999904632568,7.699999809265137,8.0,0.0,-0.08480782806873322,-0.09894245862960815,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
5.0,9.100000381469727,0.0,0.0,-2.0046439170837402,-3.6484525203704834,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
9.399999618530273,-7.5,7.0,0.0,0.08347076922655106,-0.06659901887178421,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-9.5,6.75,0.0,0.015530964359641075,-0.015696188434958458,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
7.800000190734863,12.5,8.5,0.0,0.0008788004633970559,0.0014083341229707003,0.794,0.794,0.616,0.011,3.0,1.0,0.0,1.0,0.0
12.600000381469727,10.100000381469727,6.5,0.0,-0.8838788270950317,-0.7085060477256775,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,-4.300000190734863,8.5,0.0,1.1900824308395386,-0.30827435851097107,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
17.399999618530273,-3.0999999046325684,8.75,0.0,1.4198341369628906,-0.2529589533805847,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
13.600000381469727,-12.100000381469727,7.0,0.25,-0.013019595295190811,0.011583611369132996,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
16.799999237060547,8.100000381469727,7.75,0.25,0.11043452471494675,0.053245220333337784,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.100000381469727,7.25,0.25,0.050537362694740295,-0.0258365198969841,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,11.5,7.75,0.25,0.028019091114401817,0.01964753307402134,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,6.699999809265137,7.75,0.25,0.17594751715660095,0.06014532223343849,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
4.800000190734863,20.100000381469727,0.0,0.0,-0.5533205270767212,-2.317030429840088,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
21.399999618530273,2.0999999046325684,7.0,0.25,-0.4443018436431885,-0.04359971359372139,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
21.799999237060547,0.30000001192092896,7.5,0.25,0.08772376924753189,0.0012072079116478562,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
17.0,13.699999809265137,7.75,0.25,-0.001976609695702791,-0.0015929148066788912,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
19.0,11.699999809265137,7.75,0.25,0.056970153003931046,0.03508162498474121,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
22.0,6.5,7.75,0.25,0.19909439980983734,0.058823347091674805,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,7.75,0.25,0.16935265064239502,0.060164760798215866,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.0,3.0999999046325684,6.75,0.25,-0.7002577781677246,-0.09044996649026871,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.600000381469727,18.299999237060547,7.75,0.25,-0.059094104915857315,-0.06514590978622437,0.616,0.616,0.478,0.011,22.0,1.0,3.0,3.0,0.0
25.399999618530273,-2.700000047683716,6.5,0.25,-0.8509599566459656,0.09045638144016266,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
23.399999618530273,11.899999618530273,7.75,0.25,0.09910828620195389,0.050401221960783005,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.0,-9.300000190734863,6.75,0.25,-0.4453703463077545,0.15930554270744324,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.600000381469727,8.699999809265137,7.5,0.25,-0.04258032515645027,-0.013926645740866661,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,12.300000190734863,7.75,0.25,0.10951647907495499,0.05303357169032097,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,6.75,0.25,-0.39341631531715393,0.17175264656543732,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
27.399999618530273,-12.5,6.5,0.25,-0.5876427292823792,0.26808518171310425,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.799999237060547,18.5,7.75,0.25,0.014476705342531204,0.01079915463924408,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-11.899999618530273,7.25,0.25,0.012463799677789211,-0.004943973384797573,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,-10.100000381469727,7.25,0.25,-0.017005007714033127,0.005435144528746605,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,-5.900000095367432,7.5,0.25,0.16613304615020752,-0.030067026615142822,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.200000762939453,22.700000762939453,7.75,0.25,-0.024355825036764145,-0.02193957194685936,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.5,7.25,0.25,-0.015226089395582676,0.004934380762279034,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,-13.5,7.25,0.25,0.02238461934030056,-0.009502904489636421,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-10.300000190734863,7.5,0.25,0.20524196326732635,-0.062176235020160675,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
32.0,-15.699999809265137,7.25,0.25,0.0442272387444973,-0.02169898711144924,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.79999923706055,-6.099999904632568,7.5,0.25,0.1623041182756424,-0.02765517123043537,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.100000381469727,7.25,0.25,0.06413799524307251,-0.03583017364144325,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
38.400001525878906,-2.9000000953674316,7.5,0.25,0.12545940279960632,-0.009474799036979675,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.400001525878906,15.300000190734863,7.75,0.25,0.13828487694263458,0.05812523141503334,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
38.79999923706055,13.300000190734863,7.5,0.25,-0.04823286831378937,-0.01653343066573143,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.600000381469727,-38.5,0.0,0.0,-0.6079443693161011,1.7210192680358887,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
41.599998474121094,-3.5,7.5,0.25,0.12897098064422607,-0.01085092406719923,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.400001525878906,12.699999809265137,7.25,0.25,-0.26543334126472473,-0.08344066888093948,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,13.699999809265137,7.5,0.25,-0.04226137697696686,-0.013785257935523987,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,-9.300000190734863,7.25,0.25,-0.06084150820970535,0.013097824528813362,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.400001525878906,4.300000190734863,7.5,0.25,0.05242069810628891,0.00496495608240366,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.20000076293945,13.699999809265137,7.25,0.25,-0.2643699645996094,-0.08194272220134735,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.599998474121094,13.699999809265137,7.5,0.25,-0.03524577245116234,-0.010826616548001766,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
39.400001525878906,-25.700000762939453,7.25,0.25,0.08731619268655777,-0.05695498362183571,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
46.400001525878906,13.5,7.25,0.5,-0.19254939258098602,-0.05602191016077995,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,13.699999809265137,7.5,0.5,0.03760623186826706,0.011008662171661854,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,-5.300000190734863,7.5,0.5,0.11180945485830307,-0.012044514529407024,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.20000076293945,-8.899999618530273,7.5,0.5,0.12183354794979095,-0.021599970757961273,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.79999923706055,11.899999618530273,7.5,0.5,0.04871111735701561,0.011410675011575222,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.79999923706055,10.300000190734863,6.5,0.5,-0.9091694951057434,-0.16486699879169464,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.0,-2.5,7.5,0.5,0.10100940614938736,-0.004208725411444902,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.20000076293945,5.300000190734863,7.5,0.5,0.07717547565698624,0.0067945183254778385,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.0,7.099999904632568,7.75,0.5,0.3178553283214569,0.037612877786159515,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
60.79999923706055,7.900000095367432,7.75,0.5,0.31489595770835876,0.04091575741767883,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.400001525878906,3.700000047683716,7.5,0.5,0.08248821645975113,0.004970788490027189,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
61.400001525878906,-7.5,7.5,0.5,0.11400975286960602,-0.01392627228051424,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.79999923706055,6.900000095367432,7.75,0.5,0.3195289969444275,0.035675570368766785,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,2.299999952316284,7.5,0.5,0.08698014914989471,0.0031654168851673603,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.79999923706055,-10.5,7.5,0.5,0.12047397345304489,-0.020142942667007446,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.5999984741211,-1.899999976158142,7.5,0.5,0.09888753294944763,-0.002908456837758422,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
64.4000015258789,-14.300000190734863,7.25,0.5,-0.11079520732164383,0.024602040648460388,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
65.80000305175781,-9.100000381469727,7.5,0.5,0.11639932543039322,-0.01609777845442295,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.5999984741211,7.5,7.5,0.5,0.07242044806480408,0.008155455812811852,0.616,0.794,0.288,0.011,6.0,3.0,7.0,3.0,9.0
66.80000305175781,-8.699999809265137,7.5,0.5,0.11521683633327484,-0.015005785040557384,0.794,1.697,0.288,0.011,19.5,3.0,3.0,3.0,11.0
